job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Senior ServiceNow 
Developer
 Job Location (Day 1 Onsite): EST based remote- New Jersey USA ... Development skills in scripting JavaScript, 
Web
 Services, HTML, CSS, and Jelly * Strong business ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOp
s and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, 
web
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Background in Interface technologies like 
web
-services: O/JDBC, XML, SOAP Clear understanding of 
DevOp
s principles, preferably with VSTS and Git - source control, branching, merging and code reviews"
https://www.ziprecruiter.com/jobs//j?lvk=3UUbx1mDDNmOp_WY9MevKg,zip_recruiter,Angular JS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-10-11,,,,,,0.0,,,"Developing application codes and unit tests in Angular and Rest 
Web
 Services. Making complex technical and design decisions for Angular projects. Work together with API 
developer
 to consume the ..."
https://www.ziprecruiter.com/jobs//j?lvk=duu0vmCUW8S6jyDsgEOkag,zip_recruiter,Java with Angular Developer,eTeam,,"New Jersey, NB, Canada",,2022-08-04,,,,,,0.0,,,"* Extensive experience in Angular, Java/J2EE, Spring, 
Web
 services (SOAP and REST), Oracle SQL and PL/SQL. * Knowledge of HTML5, jQuery, CSS, and JavaScript. * Excellent written and verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full software development life cycle delivering 
web
-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
Web
 Services, Integration Objects, VBC, EBC, Data Maps, HTTP, File Transports, Siebel XML Converters, SOAPUI, symbolic URLs Knowledge in Integration through Middleware and REST API services ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience developing with 
Web
 technology Angular 8+, Javascript, React, Typescript, ES6, HTML, CSS ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"NET, Windows, Internet Explorer, SQL Server, 
Web
 Services), Scripting languages (e.g., python, perl ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"... 
web
 based tools, microservices and solutions Write scripts and automation using Perl/Python/Groovy/Java/Bash Configure and manage data sources like MySQL, Mongo, Elasticsearch, Redis, Cassandra ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... 
web
 services • Must have very good analytical and problem-solving skills and resolve issues ... 
developer
 platform1 is must • Additional exposure working on single sign-on, salesforce1 ..."
https://www.linkedin.com/jobs/view/3828986419,linkedin,Lead UI React JS Developer,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828984431,linkedin,"Lead UI React JS Developer in Jersey City, NJ - Onsite Role",Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829356587,linkedin,"Product Manager, Privacy Sandbox, Developer Experiences",Google,https://www.linkedin.com/company/google,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981730,linkedin,"AEM Developer : Newark, NJ : 2-3 days onsite every week",Dice,https://www.linkedin.com/company/dice,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757915447,linkedin,"Senior Software Engineer, MLOps Platform - Autonomous Vehicles",NVIDIA,https://www.linkedin.com/company/nvidia,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827349118,linkedin,Principal Consultant-Lead Integration Developer,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826832889,linkedin,Technical Solution Architect/Senior Peg Developer,"TSR Consulting Services, Inc.",https://www.linkedin.com/company/tsr-consulting-services,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819468552,linkedin,"Backend/Infrastructure Tech Lead, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819472224,linkedin,"Backend/Infrastructure Tech Lead, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819471288,linkedin,"Backend/Infrastructure Tech Lead, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819471299,linkedin,"Backend/Infrastructure Tech Lead, Series B",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781961169,linkedin,Front-End Developer,Inceed,https://www.linkedin.com/company/inceed,"Oklahoma City, OK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814252457,linkedin,Sr. Generative AI Specialist SA,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814323588,linkedin,Frontend Engineer,Finfare,https://www.linkedin.com/company/finfare,"Irvine, CA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3784972747,linkedin,"Senior Director of Software Engineering, Blockchain Technology - Environmental Solutions",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813406021,linkedin,Volunteer Website Design Consultant for Uptown & Boogie Healthy Project Inc,Taproot Foundation,https://www.linkedin.com/company/taprootfoundation,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813456887,linkedin,Salesforce CPQ & Billing Architect,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811878841,linkedin,Vice President of Engineering,DVORA Life,https://www.linkedin.com/company/dvoralife,"Jersey City, NJ",,2024-01-23,,,,,,,Be an early applicant +8 benefits,,
https://www.linkedin.com/jobs/view/3809702095,linkedin,Frontend Developer,Fraud.net,https://www.linkedin.com/company/fraud-net,"Seattle, WA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804474900,linkedin,Data Conversion & Integration Support Lead,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800984000,linkedin,"Staff Product Designer, Studio Developer Experience",Sanity,https://www.linkedin.com/company/sanity-io,"New York, NY",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3816910560,linkedin,QA – Web + ETL Informatica Consultant- Hybrid,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816904414,linkedin,Drupal Administrator,Stellent IT,https://www.linkedin.com/company/stellent-it,"Newark, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816939218,linkedin,AI Engineering Architect,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803729176,linkedin,Volunteer Website Design Consultant for Uptown & Boogie Healthy Project Inc,Taproot Foundation,https://www.linkedin.com/company/taprootfoundation,"New York, NY",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803730964,linkedin,"Volunteer Website Design Consultant for I Health And Wellness Foundation, Inc",Taproot Foundation,https://www.linkedin.com/company/taprootfoundation,"New York, NY",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755237580,linkedin,IT Network Infrastructure,Techwave,https://www.linkedin.com/company/techwave-consulting-inc,"New York, NY",,2023-10-09,,70.0,85.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"HTML5 and CSS3, Client The role of the Senior Client 
Developer
 is an individual that can ... Advanced knowledge of 
web
 coding standards including HTML5 and CSS3 to support Client Lightning"
https://www.linkedin.com/jobs/view/3645762143,linkedin,Senior Software Engineer - Fullstack/SAP - Financial Business Process Tech,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620308293,linkedin,Full-Stack Software Engineer,"Leap Theory, LLC",https://www.linkedin.com/company/leaptheory,"Santa Monica, CA",,2023-05-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3590266666,linkedin,Full Stack Engineer,CaseCTRL,https://www.linkedin.com/company/casectrl,"Houston, TX",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Experience with software design and 
web
 
programming
. * High-level project management skills. * Ability to solve complex software system issues. * Good communication skills."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Senior ServiceNow 
Developer
 Job Location (Day 1 Onsite): EST based remote- New Jersey USA ... Development skills in scripting JavaScript, 
Web
 Services, HTML, CSS, and Jelly * Strong business ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOp
s and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, 
web
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Background in Interface technologies like 
web
-services: O/JDBC, XML, SOAP Clear understanding of 
DevOp
s principles, preferably with VSTS and Git - source control, branching, merging and code reviews"
https://www.ziprecruiter.com/jobs//j?lvk=3UUbx1mDDNmOp_WY9MevKg,zip_recruiter,Angular JS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-10-11,,,,,,0.0,,,"Developing application codes and unit tests in Angular and Rest 
Web
 Services. Making complex technical and design decisions for Angular projects. Work together with API 
developer
 to consume the ..."
https://www.ziprecruiter.com/jobs//j?lvk=duu0vmCUW8S6jyDsgEOkag,zip_recruiter,Java with Angular Developer,eTeam,,"New Jersey, NB, Canada",,2022-08-04,,,,,,0.0,,,"* Extensive experience in Angular, Java/J2EE, Spring, 
Web
 services (SOAP and REST), Oracle SQL and PL/SQL. * Knowledge of HTML5, jQuery, CSS, and JavaScript. * Excellent written and verbal ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full software development life cycle delivering 
web
-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
Web
 Services, Integration Objects, VBC, EBC, Data Maps, HTTP, File Transports, Siebel XML Converters, SOAPUI, symbolic URLs Knowledge in Integration through Middleware and REST API services ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Experience developing with 
Web
 technology Angular 8+, Javascript, React, Typescript, ES6, HTML, CSS ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"NET, Windows, Internet Explorer, SQL Server, 
Web
 Services), Scripting languages (e.g., python, perl ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"... 
web
 based tools, microservices and solutions Write scripts and automation using Perl/Python/Groovy/Java/Bash Configure and manage data sources like MySQL, Mongo, Elasticsearch, Redis, Cassandra ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... 
web
 services • Must have very good analytical and problem-solving skills and resolve issues ... 
developer
 platform1 is must • Additional exposure working on single sign-on, salesforce1 ..."
https://www.linkedin.com/jobs/view/3828987157,linkedin,Sr Salesforce Developer,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828986090,linkedin,UX Developer - NY Area (Hybrid),Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829201282,linkedin,Salesforce Technical Architect,Silverline,https://www.linkedin.com/company/silverlinecrm,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826720705,linkedin,Program Manager,"Resource Informatics Group, Inc",https://www.linkedin.com/company/resource-informatics-group-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825764610,linkedin,"Sr. Appian Developer - Hybrid Role at Wilmington, DE OR Whippany, NJ",Dice,https://www.linkedin.com/company/dice,"Whippany, NJ",,,,,,,,,Be an early applicant,,
