job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3822206248,linkedin,Knowledge Manager with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Fort McKavett, TX",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3822235991,linkedin,Sr Data Governance and Policy Analyst - TS/SCI Req. - Hybrid ... with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Arlington, VA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3818421622,linkedin,"Director, IT Strategy Consulting, State & Local Government (Sacramento)",Gartner,https://www.linkedin.com/company/gartner,"Sacramento, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819565167,linkedin,Senior Finance Manager,Catalyx,https://ie.linkedin.com/company/catalyxai,"Pennsylvania, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3805239100,linkedin,Senior Finance Manager,Catalyx North America,https://www.linkedin.com/company/catalyxnorthamerica,"Pennsylvania, United States",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817353892,linkedin,Senior SIGINT Geospatial Analyst,"Mission Technologies, a division of HII",https://www.linkedin.com/company/mission-technologies-a-division-of-hii,"Fort Meade, MD",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814666914,linkedin,QUALITY ANALYST 4,HII,https://www.linkedin.com/company/wearehii,"Newport News, VA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3805561058,linkedin,Systems Administrator,Capgemini,https://fr.linkedin.com/company/capgemini,"Irving, TX",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3793317080,linkedin,Senior Threat Intelligence / Malware Analyst,The University of Texas at Austin,https://www.linkedin.com/school/theuniversityoftexasataustin-/,"Austin, TX",,2023-12-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3724250366,linkedin,"Adobe, 2024 Intern - Technical Pre-Sales Analyst - Application via WayUp",WayUp,https://www.linkedin.com/company/wayup,"New York, NY",,2023-09-21,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3787501498,linkedin,SAP Finance Analytics Consultant,Accenture,https://ie.linkedin.com/company/accenture,"Sacramento, CA",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3787505182,linkedin,SAP Finance Analytics Consultant,Accenture,https://ie.linkedin.com/company/accenture,"San Diego, CA",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3780441882,linkedin,QUALITY ANALYST 4 - X65,"Newport News Shipbuilding, A Division of HII",https://www.linkedin.com/company/newportnewsshipbuilding,"Newport News, VA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824270005,linkedin,SCO Senior Program Analyst (RF Engineer) (TS/SCI) - DODF2,QinetiQ US,https://www.linkedin.com/company/qinetiqus,"Chantilly, VA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3822229250,linkedin,Senior-Level Program Analyst - Project Management with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Arlington, VA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3804471777,linkedin,"Director, Corporate Communications",Motive,https://www.linkedin.com/company/motive-inc,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820643285,linkedin,Senior Industrial Operations Engineer - MBR Analyst,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"New Jersey, United States",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3774939300,linkedin,"Associate Manager, Data Engineer",SC Johnson,https://www.linkedin.com/company/scjohnson,"Racine, WI",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3817353874,linkedin,Senior Russian Language Analyst,"Mission Technologies, a division of HII",https://www.linkedin.com/company/mission-technologies-a-division-of-hii,"Fort Meade, MD",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3278998458,linkedin,Senior IA Data Analyst/Network System Administrator SME,Empower AI,https://www.linkedin.com/company/empowerai,"Arlington, VA",,2023-03-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3734890059,linkedin,Director of Security Operations,EDB,https://www.linkedin.com/company/edbpostgres,,,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3826109706,linkedin,SCO Senior Program Analyst (RF Engineer) (TS/SCI) - DODF2 with Security Clearance,ClearanceJobs,https://www.linkedin.com/company/clearancejobs,"Chantilly, VA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824553267,linkedin,Quality Assurance Analyst Senior - Electronic Health Records - Remote!,General Dynamics Information Technology,https://www.linkedin.com/company/gdit,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3817353864,linkedin,Data Quality Analyst (Data Analyst 3)- 16604,"Mission Technologies, a division of HII",https://www.linkedin.com/company/mission-technologies-a-division-of-hii,"Alexandria, VA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3635257756,linkedin,Senior Human Rights Analyst,Venable LLP,https://www.linkedin.com/company/venablellp,"Washington, DC",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817438221,linkedin,Senior Cyber Threat Intel Analyst,Capgemini,https://fr.linkedin.com/company/capgemini,"Texas, United States",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3812148693,linkedin,Senior Compensation Analyst,QinetiQ US,https://www.linkedin.com/company/qinetiqus,"Richmond, VA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3810561641,linkedin,Equipment Senior Analyst,aifleet,https://www.linkedin.com/company/aifleet,"Austin, TX",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3800371334,linkedin,Senior Level Program Analyst Cyber Security Specialist (TS-TS/SCI) - DODP11,QinetiQ US (formerly Avantus Federal),https://www.linkedin.com/company/qinetiq-us-avantus,"Arlington, VA",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3766371882,linkedin,"Vice President, Product Marketing",CommerceIQ,https://www.linkedin.com/company/commerceiq,"Sunnyvale, CA",,2023-11-22,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3828642854,linkedin,Director of Product Support,Definitive Healthcare,https://www.linkedin.com/company/definitive-healthcare,"Framingham, MA",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3825285427,linkedin,Vice President of Investor Relations,Icertis,https://www.linkedin.com/company/icertis,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825279875,linkedin,Vice President of Investor Relations,Icertis,https://www.linkedin.com/company/icertis,"Seattle, WA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825282766,linkedin,Vice President of Investor Relations,Icertis,https://www.linkedin.com/company/icertis,"Houston, TX",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825280891,linkedin,Vice President of Investor Relations,Icertis,https://www.linkedin.com/company/icertis,"Dallas, TX",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3817359270,linkedin,Senior Legislative Policy Analyst,"Mission Technologies, a division of HII",https://www.linkedin.com/company/mission-technologies-a-division-of-hii,"Alexandria, VA",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3812046860,linkedin,"Director, Product Management, OCI Core Networking",Oracle,https://www.linkedin.com/company/oracle,"Santa Clara, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812053095,linkedin,"Director, Product Management, OCI Core Networking",Oracle,https://www.linkedin.com/company/oracle,"Seattle, WA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3800480649,linkedin,Senior Industrial Operations Engineer - MBR Analyst,Capgemini,https://fr.linkedin.com/company/capgemini,"Raritan, NJ",,2024-01-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.linkedin.com/jobs/view/3812900496,linkedin,"Senior Manager, Software Engineering - QuickBooks Time",Intuit,https://www.linkedin.com/company/intuit,"Eagle, ID",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"... 
Analyser
 les renseignements présentés par le détenteur de carte afin de procéder aux prochaines ... 
ai"
