job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818370720,linkedin,Senior Azure Data Engineer (Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815066,linkedin,Azure Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814513,linkedin,Azure Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804808,linkedin,Lead Cloud Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812921,linkedin,Azure Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Allendale, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723355101,linkedin,Senior Software Engineer - Cloud Network Engineer,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813031376,linkedin,Java AWS Software Engineer III,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821846862,linkedin,Azure Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797214065,linkedin,PHP Developer,Questex,https://www.linkedin.com/company/questex-media-group,"New York, NY",,2024-01-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816925810,linkedin,AWS UI Developer |( No H1B Visa ) USC/GC Only |,Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929998,linkedin,Lead Cloud Development Engineer - Azure-FULL TIME,IBU Consulting,https://uk.linkedin.com/company/ibuconsulting,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934665,linkedin,.NET AWS Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant software proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps,
 security, business applications, and ..."
https://www.linkedin.com/jobs/view/3778561040,linkedin,DevOps Lead,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-12-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3750184269,linkedin,Programmer Analyst (22249),Orion Innovation,https://www.linkedin.com/company/orioninnovation,"Edison, NJ",,2023-10-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700333407,linkedin,"Director Tech Lead, DevOps",Resource 1 LLC,https://www.linkedin.com/company/micro-strategies-resource-1,"Newark, NJ",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3615567127,linkedin,"Cloud Solution Engineer, IT",Harlem Children's Zone,https://www.linkedin.com/company/harlem-children%27s-zone,"New York, NY",,2023-06-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3631442221,linkedin,Full-Stack Cloud Software Lead / Developer,IC Recruiting,https://bg.linkedin.com/company/ic-recruiting,"Berkeley Heights, NJ",,2023-05-14,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOps
 automated pipelines using AWS native services. * Advocate new features and solutions to bring 
operational
 efficiency and ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"Job Title/Role Copado 
DevOps
 and SF Admin Lead Mandatory Skills Copado, Gitlab, Client Experience cloud, Client health cloud, Client integrations, Client marketing cloud, Interaction Studio, web ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Experience with Boomi Platform & Runtimes Setup,
 DevOps
 setup and other Performance tuning aspects etc. * Architectural knowledge with good understanding of Integration Patterns, API Led connectivity ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"The ideal candidate has an interest in and passion for applying modern 
DevOps
 technologies, tooling, best practices, architecting and implementing reliable infrastructure, and continuously and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong knowledge of Agile Delivery Framework and operating under a 
DevOps
 mode. Ability to function as a member of a lean start-up team, willing to contribute in any capacity required to achieve ..."
https://www.ziprecruiter.com/jobs//j?lvk=0GiH23DogZbVTAP_x7UOHw,zip_recruiter,Scrum Master,eTeam,,"New Jersey, NB, Canada",,2022-06-16,,,,,,0.0,,,"Certified Scrum Master/SAFe 
DevOps
 Prior experience with complex projects involving multiple product teams and integration layer will be considered. Understanding of Agile principles, methodologies ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"* iOS 
Developer
 Job Description Who are we looking for? Mobility Technical Skills: · Design, write ... 
operations
. · Willing to go the extra mile to do things right and fast. · Able to learn large ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"Three to five years of project management, 
engineering
, or casino 
operations
 experience. PMP certification a plus."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"... 
operation
, XML, Window Action, Object Cloning, and Microsoft Excel processing Must Have ... Deliver best possible software following best in class 
engineering
 practices such as BDD/TDD, Unit ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Responsibilities: - - This role needs experience in Oracle EBS and 
DevOps
 implementation on Oracle products using tools like FlexDeploy etc. - Understanding of Oracle EBS architecture and table ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Yes Job description Job Title - Sr. 
DevOps
 Lead Location - Berkeley Heights, USA Position ID will be sharing with you shortly. Supports software 
engineering
 and the implementation of new solutions ..."
https://www.linkedin.com/jobs/view/3829930065,linkedin,Senior System Engineer – Projects & Azure,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826220840,linkedin,Principal Lead Cloud Data Engineer,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
