job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818347499,linkedin,Sr. Software Developer,Hudson Data LLC,https://www.linkedin.com/company/hudson-data-llc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804451566,linkedin,Senior Software Engineer - Full Stack,Guardian Life,https://www.linkedin.com/company/the-guardian-life-insurance-company-of-america_164085,"Holmdel, NJ",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3765356379,linkedin,"(USA) Senior, Software Engineer",Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3723378471,linkedin,Senior Software Engineer - Backend,Sigma Computing,https://www.linkedin.com/company/sigmacomputing,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3748115989,linkedin,"Senior Software Engineer, Python - Hedge Fund / Trading Applications",Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817343889,linkedin,Senior Software Engineer (DevOps),The Walt Disney Company,https://www.linkedin.com/company/the-walt-disney-company,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813616570,linkedin,Senior Software Engineer,VantageScore®,https://www.linkedin.com/company/vantagescore,,,2024-01-30,,,,,,,Medical insurance +7 benefits,,
https://www.linkedin.com/jobs/view/3813685971,linkedin,Senior Software Engineer - FinTech/Payments,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813166645,linkedin,Senior Software Developer - NY,Eleven Recruiting,https://www.linkedin.com/company/11recruiting,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3800479581,linkedin,Senior Full Stack Software Engineer - Prime Services Risk Technology - Global Banking & Markets - NYC,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3786581083,linkedin,Sr. Software Engineer (OTT),Vimeo,https://www.linkedin.com/company/vimeo,"New York, NY",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812131635,linkedin,Senior Software Engineer in Test,Moloco,https://www.linkedin.com/company/moloco,"New York, NY",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813328197,linkedin,Sr Full-Stack Software Developer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"New York, NY",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3788696295,linkedin,Senior Software Engineer in Test,Peloton Interactive,https://www.linkedin.com/company/peloton-interactive-,"New York, NY",,2024-01-22,,,,,,,Actively Hiring +9 benefits,,
https://www.linkedin.com/jobs/view/3811991229,linkedin,Senior Software Engineer,The Cypress Group,https://www.linkedin.com/company/the-cypress-group,,,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3801880659,linkedin,"Senior Software Engineer, Android",Saturn,https://www.linkedin.com/company/saturntechnologies,"New York, NY",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3792788177,linkedin,Senior Blockchain Software Engineer - New York City,Rome Protocol,https://www.linkedin.com/company/romeprotocol,"New York, NY",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801787146,linkedin,Senior Software Engineer,BOSSCAT™ Home Services and Technologies,https://www.linkedin.com/company/bosscat,"New York, NY",,2023-12-15,,100000.0,125000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793962995,linkedin,"Senior Software Engineer, Fullstack",Campuswire,https://www.linkedin.com/company/campus-org,"New York, NY",,2023-12-02,,120000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707537435,linkedin,"Senior Software Engineer, Front-End",Traba,https://www.linkedin.com/company/traba-work,"New York, NY",,2023-08-13,,140000.0,180000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=ZesEprGVh23yl00Vf1RQBQ,zip_recruiter,Data Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2023-08-09,,,,,,0.0,,,The candidate should have at least 10+ years of experience in designing and managing an end-to-end SaaS based data platform; must have experience on following aspects of data platform. Design the ...
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work closely with Onsite & US technical staff to create technical 
solutions
 that meet business and ... Work with 
Architect
 on project plan, sprints, scope, and resource allocation. Qualification: 10-13 ..."
https://www.linkedin.com/jobs/view/3620307462,linkedin,Senior Software Engineer,Share Local Media,https://www.linkedin.com/company/share-local-media,"New York, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590302222,linkedin,"SR. Software Engineer - Rust, Proofs and Snarks Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ... Central Business 
Solutions
, Inc, 37600 Central Ct. Suite #214 Newark, CA 94560"
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft technical 
solution
 for migration, multi account multi region deployments, modern 
architecture
, AWS Landing zone, control tower. * Keeping up to date with market trends and competitive insights ..."
https://www.ziprecruiter.com/jobs//j?lvk=-lbToI5xFi4XtJMtuxEx5A,zip_recruiter,Technical Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-04,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team"
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Job Description: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform * Experience and a proven track record of ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Responsibilities: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform. * Experience and a proven track record ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health Cloud * Client Health Cloud 
Architect
 with hands-on exp in making 
solution
 decisions using best practices concerning Client Health cloud * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Develop technical ""vision"" for projects, translate targeted 
solutions
 into end-to end 
architectural
 designs, set proper priority and lead implementations * Maintain a strong understanding of studio ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. * Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Participate in 
solution
 
architecture
/ design discussions and confirm alignment with requirements. Serve as a resource to project managers as needed. About Us: InterSources Inc, a Certified Diverse ..."
https://www.ziprecruiter.com/jobs//j?lvk=pk3quR0ymcPNtksdkSIICQ,zip_recruiter,Mulesoft Architect,NR Consulting,,"New Jersey, NB, Canada",,2022-07-18,,,,,,0.0,,,"Mulesoft 
Architect
 Work Location : New Jersey NJ ( Onsite 3 Days a week ) Duration : 12+ months ... 
solution
 to MuleSoft * Document design decisions and integrations resulting from new designs ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Anticipate future analytics needs in 
solution
 designs and reference 
architecture
 * Ensure accurate and up-to-date project and 
solution
 life cycle documentation * Select appropriated technology ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=a_-vRHmEWgov6MB46PVtTw,zip_recruiter,Senior Documentum Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Implement 
solution
 and ensure that best practices and processes are followed and enhanced. Ability ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot ... InterSources Inc, a Certified Diverse Supplier, was founded in 2007, offers innovative 
solutions
 to ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Architect
 and Design mobile apps with native experience and integrated with backend services through APIs * Analyze and recommend 
solutions
 to expand our existing multi-tenant client and agent ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Demonstrated experience in: - Developing and supporting bots, RPA 
solutions
 including Work Queues ... requirements definition, 
architecture
 design, build/configuration, testing and operational ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... building 
solutions
 including but not limited to, Oracle SQL scripts, PL/SQL Packages, Procedures ... 
architecture
 for Oracle R12, Database Server RDBMS: 11G, SQL, SQL*Plus, PL/SQL, Developer10g ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Act as a 
Solution
 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects * Able to develop EPBCS skills in others with oversight ..."
https://www.linkedin.com/jobs/view/3829302756,linkedin,Sr. Fullstack Software Engineer,Pinecone,https://www.linkedin.com/company/pinecone-io,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829509847,linkedin,Senior Software Engineer - FinTech - Full Remote,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826724478,linkedin,Senior Software Engineer,eTeam,https://www.linkedin.com/company/eteam,"Englewood Cliffs, NJ",,,,60.0,65.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813317799,linkedin,"Senior Software Engineer, Backend",Duolingo,https://www.linkedin.com/company/duolingo,"New York, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues, trend to drive results and 
solutions
 * Participate and own the functional testing of data warehouse ..."
https://www.linkedin.com/jobs/view/3825500602,linkedin,Senior Software Engineer,Evident,https://www.linkedin.com/company/evident-id-inc.,"Atlanta, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828035402,linkedin,Senior Software Engineer,Durlston Partners,https://uk.linkedin.com/company/durlston-partners,"New York, United States",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.linkedin.com/jobs/view/3821193805,linkedin,Sr Cloud Engineer / Architect ($100/hr) - Remote Work,"TWO95 International, Inc",https://www.linkedin.com/company/two95-international,"Pennsylvania, United States",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3804142700,linkedin,Senior Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824412924,linkedin,"Senior Software Engineer (Backend, Rust)",Genius Sports,https://uk.linkedin.com/company/geniussports,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778698991,linkedin,"Sr. Software Engineer, Backend",Theorem,https://www.linkedin.com/company/theorem-lp,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3807924375,linkedin,Senior Software Engineer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774874387,linkedin,"Senior Software Engineer (Frontend), Payments",Justworks,https://www.linkedin.com/company/justworks-,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
