job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3829359566,linkedin,Principal Lead Cloud Data Engineer,The Depository Trust & Clearing Corporation (DTCC),https://www.linkedin.com/company/dtcc,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827351105,linkedin,Senior Azure Cloud Engineer,Dice,https://www.linkedin.com/company/dice,"Edison, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.linkedin.com/jobs/view/3804149159,linkedin,Senior Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824179266,linkedin,Lead Software Engineer - Public Cloud Networking,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Jersey City, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338667,linkedin,Senior UI/Web Full Stack Developer,RMS COMPUTER CORP,https://www.linkedin.com/company/rms-computer-corp,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805730861,linkedin,Principal Security Engineer,New Relic,https://www.linkedin.com/company/new-relic-inc-,"Newark, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817213711,linkedin,Java Cloud/Big Data Software Engineer II,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805727977,linkedin,Principal Security Engineer,New Relic,https://www.linkedin.com/company/new-relic-inc-,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2456628942,linkedin,Senior Software Development Engineer in Test,Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Manhattan, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820762357,linkedin,Lead Full Stack Software Engineer,MetLife,https://www.linkedin.com/company/metlife,"Whippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819568081,linkedin,Lead Full Stack Software Engineer-Derivatives,MetLife,https://www.linkedin.com/company/metlife,"Whippany, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2551911027,linkedin,"Software Engineer (C#/.NET), Services",Rockstar Games,https://www.linkedin.com/company/rockstar-games,"Manhattan, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765158771,linkedin,"Software Engineer III - AWS Cloud, Big Data, Python",JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817537853,linkedin,"DevSecOps Engineer, Foundations",GameChanger,https://www.linkedin.com/company/gamechangermedia,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816022829,linkedin,MuleSoft API Developer,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-01-29,,130000.0,135000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768431474,linkedin,Systems Engineer/Client Technolgy Manager,Executive Talent Solutions,https://www.linkedin.com/company/executivetalentsolutions,,,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811464166,linkedin,Lead Data Engineer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806457532,linkedin,Jr Java Developer,AGM Tech Solutions - A Woman and Latina-owned IT Staffing Firm-an Inc5000 company.,https://www.linkedin.com/company/agm-tech-solutions,"Parsippany, NJ",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805627229,linkedin,"URGENT NEED - Salesforce Marketing Cloud Developer  - Boston, MA or Woodbridge, NJ - Onsite",NAVTECH INC,https://www.linkedin.com/company/navtechinc,"Woodbridge, NJ",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906975,linkedin,Linux Endpoint Infrastructure/Security Engineer 1322,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934109,linkedin,.Net Architect-Lead Developer/Azure/Power App,TekIntegral,https://www.linkedin.com/company/tekintegral,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816910698,linkedin,"Sr. Data Engineer, New York City, NY (Hybrid)",Stellent IT,https://www.linkedin.com/company/stellent-it,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816938461,linkedin,Sr Salesforce Commerce Cloud (SFCC) Developer-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783598972,linkedin,"Genesys Developer - Jersey City, NJ - Contract",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Jersey City, NJ",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744393899,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Brooklyn, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744392189,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"New York, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398588,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Jersey City, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744398593,linkedin,"Senior Backend Engineer, Cloud Infrastructure Startup",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Newark, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3710678821,linkedin,Cyber Security Engineer (Hybrid),CloudQ,https://www.linkedin.com/company/cloudqnet,"New York, NY",,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3680362458,linkedin,IT System Engineer & Technical Advisor (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-08-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"React JS, JavaScript, HTML, CSS * 2+ years of experience with distributed/
cloud
 computing ... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"AWS 
Architect
 Location: Toronto, Canada (we need candidates who are in Canada) another location New ... Define long term 
cloud
 strategy and enhancement roadmap. * Develop test plan and test cases to ..."
https://www.ziprecruiter.com/jobs//j?lvk=3eZcXstmNdl_NkOoZo6hzQ,zip_recruiter,Copado DevOps and SF Admin Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-19,,,,,,0.0,,,"... 
architect
 3+ years of hands-on experience as Copado deployment manager or lead for Client applications, preferably for community 
cloud
, health 
cloud
, service 
cloud
 or experience 
cloud
. Must have ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health 
Cloud
 * Client Health 
Cloud
 
Architect
 with hands-on exp in making solution decisions using best practices concerning Client Health 
cloud
 * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Experience with Linux Systems Administration/Management, Servers, and 
Cloud
 
architecture
; ability to troubleshoot systematic Linux platform issues * Experience with identity management infrastructure ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze current system 
architecture
 and environments and existing SOPs. Interview IT, teams, to ... We also are a Google 
Cloud
 partner company. We align strategy with execution and provide secure ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Experience in SQL and accessing data from Snowflake 
Cloud
 DW. At least basic knowledge and skills ... Translate functional specifications and business requirements into 
architectural
 designs that ..."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Mandatory Skill - IICSMust have minimum 4 years experience in Informatica Intelligent 
Cloud
 Service ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Technology-> DataAnalytics-> Informatica Intelligent 
Cloud
 services(IICS) A day in the life of an ... Knowledge of design principles and fundamentals of 
architecture
 Understanding of performance ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot. * Experience with 
cloud
 technology like AWS, PCF. * CI/CD tools like Jenkins/Concourse. * Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... 
Cloud
 Services EPBCS, ability to implement EPBCS for customers * Act as a Solution 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects"
https://www.linkedin.com/jobs/view/3829201282,linkedin,Salesforce Technical Architect,Silverline,https://www.linkedin.com/company/silverlinecrm,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811827014,linkedin,"Staff Software Engineer, Cloud HPC, Machine Learning Networking",Google,https://www.linkedin.com/company/google,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, Solution Manger, and 
Cloud
 Solutions * Experience with SAP GRC Access ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems Analyst, for its 
Cloud
 and Big Data projects in the Data ... and 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues ..."
https://www.linkedin.com/jobs/view/3826177297,linkedin,Senior Lead Software Engineer - Public Cloud Graph Platforms,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825080761,linkedin,Security Analyst(Hybrid),SmartIPlace,https://www.linkedin.com/company/smartiplace,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825960018,linkedin,Security Analyst,QED National,https://www.linkedin.com/company/qed-national,"New York, NY",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3764705981,linkedin,Salesforce Architect (Vlocity),MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-08,,150000.0,160000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3793951398,linkedin,Staff Data Platform Engineer (GCP/BigQuery),NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Englewood Cliffs, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824178375,linkedin,Java Big Data/Cloud Software Engineer III,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Jersey City, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821883092,linkedin,Technical Enablement Manager,Retool,https://www.linkedin.com/company/tryretool,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805812,linkedin,Java Technical Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368343,linkedin,Salesforce Developer,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Secaucus, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818391122,linkedin,Sr Cognitive Engineer,eTeam,https://www.linkedin.com/company/eteam,"Jersey City, NJ",,2024-02-05,,60.0,65.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818338874,linkedin,cyber security engineer,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818341035,linkedin,cyber security engineer,Skiltrek,https://www.linkedin.com/company/skiltrek,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812213,linkedin,Azure DataEngineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820851715,linkedin,Network Access Control Architect,New Era Technology,https://www.linkedin.com/company/new-era-technology-us,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788141248,linkedin,Technical Enablement Specialist - Prisma Cloud,Palo Alto Networks,https://www.linkedin.com/company/palo-alto-networks,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817341120,linkedin,BUSINESS INTELLIGENCE - SOLUTIONS ARCHITECT - 0487,Montefiore Health System,https://www.linkedin.com/company/montefiore-health-system,"Yonkers, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743881219,linkedin,Principal Network Engineer,JetBlue,https://www.linkedin.com/company/jetblue,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809458988,linkedin,Mulesoft API Developer with Data Security,Synechron,https://www.linkedin.com/company/synechron,"Iselin, NJ",,2024-01-19,,135000.0,145000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804544578,linkedin,Lead Data Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
