job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3711697186,linkedin,2024 Quantitative Researcher Summer Intern - NYC,Schonfeld,https://www.linkedin.com/company/schonfeld-group,"New York, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827195997,linkedin,Database Engineer,4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826805352,linkedin,Statistician,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Rahway, NJ",,2024-02-09,,40.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809784161,linkedin,Data Engineer,"Lord, Abbett & Co. LLC",https://www.linkedin.com/company/lord-abbett-&-co-llc,"Jersey City, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3823154337,linkedin,SQL/BI Reports Developer (Local Candidates Only),TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823571892,linkedin,Data Developer,TriStruX,https://www.linkedin.com/company/tristrux,"Wayne, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824402287,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819288975,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Port Washington, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733792844,linkedin,Stellar Farmers Markets Data Entry Specialist,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813698243,linkedin,SAP Master Data Analyst,Infotree Global Solutions,https://www.linkedin.com/company/infotree-global-solutions,"Whippany, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802548884,linkedin,Data Engineer III,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-01-31,,143000.0,172000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3806980789,linkedin,Data Architect - Data Analyst,NewYork-Presbyterian Hospital,https://www.linkedin.com/company/new-york-presbyterian-hospital,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811208771,linkedin,Sr Technical Business/Data Analyst - Basel - Hybrid and W2 Only,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"Jersey City, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811446833,linkedin,SQL Developer - MS (contract),Capgemini,https://fr.linkedin.com/company/capgemini,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798884620,linkedin,HR Data & Reporting Analyst,Veolia North America,https://www.linkedin.com/company/veolianorthamerica,"Paramus, NJ",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3797073114,linkedin,Quantitative Researcher,Monad Labs,https://www.linkedin.com/company/monadlabs,"New York, NY",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3795144621,linkedin,Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797950897,linkedin,"Senior Data Analyst, Go-to-Market",GameChanger,https://www.linkedin.com/company/gamechangermedia,"New York, NY",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3788695216,linkedin,Databricks Engineer with Pyspark & Python Exp---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769281300,linkedin,Bigdata Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Manhattan, NY",,2023-11-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3764702367,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703369215,linkedin,FCC Systems and Data Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3728299070,linkedin,"Data Analyst, Family and Youth Peer Support Programs, Bureau of Children, Youth, and families",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3711768142,linkedin,Business System Analyst,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3678221449,linkedin,Business Intelligence Analyst,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-08-01,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826224170,linkedin,Metadata and Controls Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,,,70700.0,125400.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829388628,linkedin,Data Engineer - II,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827029770,linkedin,Sr. Data Analyst (Programmatic Advertising/IBIQ),PulsePoint,https://www.linkedin.com/company/pulsepoint,"Newark, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822193916,linkedin,Data Engineer - III,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"New York, NY",,2024-02-10,,75.0,103.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822124138,linkedin,Data Engineer,Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826417762,linkedin,powerBI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-09,,80000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825425715,linkedin,Analytics Engineer,Airtable,https://www.linkedin.com/company/airtable,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808466351,linkedin,Data Analyst Cardiothoracic OR Full Time Days,RWJBarnabas Health,https://www.linkedin.com/company/rwjbarnabashealth,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3313215419,linkedin,Quantitative Researcher: Machine Learning,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819457816,linkedin,Data Warehouse Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818372332,linkedin,Data Modeler,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822466417,linkedin,Oracle Data Analysts,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706569470,linkedin,Data Platform - Data Engineer,Tradeweb,https://www.linkedin.com/company/tradeweb,"Jersey City, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803486186,linkedin,Staff Data Engineer,CLEAR (clearme.com),https://www.linkedin.com/company/clear-by-alclear-llc,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820241650,linkedin,"Lab Analyst - Hoboken, NJ",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hoboken, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585161,linkedin,Global Markets - Global Markets Operational Risk – Data Analyst – New York,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817742487,linkedin,Alteryx and Power Apps Data Analyst,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031710,linkedin,Clinical Data Steward - Government Business Services (GBS) Data Governance,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814446047,linkedin,SQL Server Developer,QuantumBricks,https://www.linkedin.com/company/quantumbricks-inc,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813552927,linkedin,Business Analyst - Business Intelligence,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-25,,1.0,1.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796974736,linkedin,Senior Data Engineer,Nayya,https://www.linkedin.com/company/nayya,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804435405,linkedin,Data Lead,Shiftsmart,https://www.linkedin.com/company/shiftsmart,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928932,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"West New York, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735352694,linkedin,IN - IDOH BI Specialist (2 positions),Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-10-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696395704,linkedin,BI Engineer&nbsp,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3673087295,linkedin,Senior Data Engineer & Analyst,Life House,https://www.linkedin.com/company/life-house-hotels,"New York, NY",,2023-06-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3641780934,linkedin,Data Engineer - Consultant,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826261512,linkedin,"Data Engineer, Forecasting Core Data Engineering",Amazon,https://www.linkedin.com/company/amazon,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829263573,linkedin,Data Management Strat & Gov Lead Analyst,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Morris Plains, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826219649,linkedin,Metadata and Controls Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,,,70700.0,125400.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791468624,linkedin,Senior Support Analyst,Tiffany & Co.,https://www.linkedin.com/company/tiffany-and-co,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829894014,linkedin,Systems Engineer - New York City/Midtown,Kaufman Borgeest & Ryan LLP,https://www.linkedin.com/company/kaufman-borgeest-&-ryan-llp,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828980510,linkedin,Consultant (full time) - Fraud Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828962416,linkedin,IT Business Analyst – Front Office,Natixis Corporate & Investment Banking,https://fr.linkedin.com/company/natixis-corporate-investment-banking,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824758734,linkedin,Statistician,AA2IT,https://www.linkedin.com/company/aa2it,"Rahway, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825804659,linkedin,Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"New York, NY",,2024-02-12,,,,,,,Actively Hiring +2 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3827199729,linkedin,Business Systems Analyst - Data Engineering,4 Staffing Corp,https://www.linkedin.com/company/4-staffing-corp,"Newark, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647036407,linkedin,Data Engineer,LMI,https://www.linkedin.com/company/lmi,"New York County, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3795645514,linkedin,"Senior Analyst, Commercial Business Intelligence","3Degrees Group, Inc.",https://www.linkedin.com/company/3degrees,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822141098,linkedin,Data Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826677906,linkedin,Statistician - II (Associate),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Rahway, NJ",,2024-02-09,,40.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826173692,linkedin,Senior Data Systems Analyst,St. Mary's Healthcare System for Children,https://www.linkedin.com/company/st.-mary%27s-hospital-for-children,"Queens, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811302456,linkedin,"Workforce Analyst, Mission Control Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,124000.0,176000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818368655,linkedin,Data Engineer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399471,linkedin,"SQL / Database Developer - Whippany, NJ (onsite 3 times a week)","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Whippany, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828602,linkedin,"Quantitative Developer (Python, Research focused)",Thurn Partners,https://uk.linkedin.com/company/thurn-partners,,,2024-02-05,,200000.0,600000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815275418,linkedin,Lead Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759839264,linkedin,Data Engineer II,Fortune,https://www.linkedin.com/company/fortune,"New York, NY",,2024-01-30,,,,,,,Actively Hiring +10 benefits,,
