job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3802069414,linkedin,Business Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"New York, NY",,2023-12-21,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.linkedin.com/jobs/view/3590339868,linkedin,Experienced Recruitment Consultant - NYC Renewable Energy,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3581265276,linkedin,Business Analyst I #: 20-01597,HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2023-03-29,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3826842591,linkedin,Privileged Access Management (PAM) Business Analyst,Dice,https://www.linkedin.com/company/dice,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829906643,linkedin,Systems Administrator,TEKsystems,https://www.linkedin.com/company/teksystems,"St Joseph, MI",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829294107,linkedin,SAP Security Consultant,CBL Solutions,https://www.linkedin.com/company/cblsol,"Raritan, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829904908,linkedin,Systems Administrator,TEKsystems,https://www.linkedin.com/company/teksystems,"St Joseph, MI",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829704060,linkedin,Systems Administrator,TEKsystems,https://www.linkedin.com/company/teksystems,"St Joseph, MI",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828980450,linkedin,Managing Consultant - Fraud Technology Subject Matter Expert,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829577258,linkedin,Solar Sales Consultant,Sunrun,https://www.linkedin.com/company/sunrun,"Queens, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828979829,linkedin,Managing Consultant - Fraud Technology Subject Matter Expert,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical 
consulting
 to peer data engineers during design, development and ... Ability to work with business stakeholders and 
IT tea
m to understand the requirements and quickly ..."
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Title 
- IT - SA
P Security Lead Location - 90% Remote Travel - 1 week a month with expenses Paid ... Lead Project security 
consultant
 team AND the Application Management Services team * Communicate ..."
https://www.linkedin.com/jobs/view/3828232453,linkedin,ReInsurance Business Analyst,EdgeGlobal LLC,https://www.linkedin.com/company/edgeglobal-llc,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=N4kWLmjoUQbQ5E5CzogNcg,zip_recruiter,Automotive Sales Consultant,Miramichi Kia,,"Miramichi, NB, Canada",fulltime,2024-02-10,,,,,,0.0,,,"Miramichi Kia Sales Consultant
Miramichi Kia has joined the Shift Auto Group family and we are looking for a sales consultant for this location!
About Us
Shift Auto Group consists of Miramichi Kia, Fredericton Mitsubishi, Volvo Cars New Brunswick, Grand Falls Hyundai, four (4) ReCar locations (Fredericton, Saint John, Moncton, Woodstock), CarOne, two (2) St Croix Auto locations (Fredericton and St. Stephen), Velocity Auto Body, and eight (8) Wonder Auto locations. At Shift Auto Group, we have experienced RAPID growth over the last several years and are now offering an exciting opportunity for a Professional Sales Consultant in our newest location in Miramichi!
 
Who are we looking for?
First things first … you do not need auto sales experience. What matters is how badly you want to have an exceptional career, in an exceptional industry, and how good of a communicator you are! While not mandatory, If you do have sales experience and are fluent in both English and French, it would be considered an asset. 
Kia Sales Consultant responsibilities include:
- 
Providing exceptional service throughout our Guest’s experience. 
- 
Communicating effectively in-person, over the phone and digitally.
- 
Serving as an advocate for Kia by sharing what makes us the smart choice.
- 
Navigating and using various provided technologies as tools to assist in our Guest Consultation.
- 
Facilitating steps of the sale, such as assisting our Guests through Vehicle Demonstration, Test Drives and collecting information for Trade Appraisals.
- 
Reading, collecting, and transcribing data in order to complete accurate paperwork.
- 
Working with Social Media on a mandated and regular basis to assist in moving the brand as well as your success forward.
Qualifications
- 
A valid Driver's license.
- 
Cleans drivers abstract.
- 
Bilingualism and experience are considered strong assets, but not required. 
- 
Ability to communicate clearly and effectively.
- 
Ability to work both independently with minimal supervision and collaboratively in a team environment.
Think this is a good fit for you? Apply today!"
https://www.linkedin.com/jobs/view/3825307665,linkedin,Business Analyst III,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823806692,linkedin,Business Analyst,Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818313033,linkedin,Guidewire Claim Center Business Analyst,"Stellar Consulting Solutions, LLC",https://www.linkedin.com/company/stellar-consulting-solutions,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818308593,linkedin,CLO Compliance Business Analyst,Benjamin Douglas,https://www.linkedin.com/company/benjamin-douglas,,,2024-02-05,,,,,,,Be an early applicant +6 benefits,,
https://www.linkedin.com/jobs/view/3818395440,linkedin,Business Analyst,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821370141,linkedin,ServiceNow Business Analyst,Virtusa,https://www.linkedin.com/company/virtusa,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819065828,linkedin,Managing Consultant - Fraud Technology Subject Matter Expert,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814213499,linkedin,Senior Consultant - Oracle ERP Cloud Financials,IBM,https://www.linkedin.com/company/ibm,"Paramus, NJ",,2024-01-31,,124000.0,187000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771453381,linkedin,Business Process Consultant,CDI LLC,https://www.linkedin.com/company/cdi-llc,"Troy Hills, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826221584,linkedin,Business Analyst,"EDI Staffing, an EDI Specialists Company",https://www.linkedin.com/company/edi-specialists,"Matawan, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815991876,linkedin,Supply Chain Tech - Kinaxis Solution Architect/Sr. Solution Consultant - Manager - US Consulting,EY,https://uk.linkedin.com/company/ernstandyoung,"Hoboken, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815993651,linkedin,Supply Chain Tech - Kinaxis Solution Architect/Sr. Solution Consultant - Manager - US Consulting,EY,https://uk.linkedin.com/company/ernstandyoung,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815991885,linkedin,Supply Chain Tech - Kinaxis Solution Consultant - Senior - US Consulting,EY,https://uk.linkedin.com/company/ernstandyoung,"Hoboken, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815992769,linkedin,Supply Chain Tech - Kinaxis Solution Consultant - Senior - US Consulting,EY,https://uk.linkedin.com/company/ernstandyoung,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813452113,linkedin,Business Analyst (investment accounting),"MDMS Recruiting, LLC",https://www.linkedin.com/company/mdms,"Newark, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814071372,linkedin,"Director, Digital Transformation Lead Consultant",Kyndryl,https://www.linkedin.com/company/kyndryl,"Iselin, NJ",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810856616,linkedin,SAP ERP FSCM Consultant,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Florham Park, NJ",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806195583,linkedin,JD Edwards ERP Finance Lead Consultant,Infosys,https://in.linkedin.com/company/infosys,"Parsippany, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818462051,linkedin,Evidence to Action (E2A) iOEF Consultant,International Rescue Committee,https://www.linkedin.com/company/international-rescue-committee,"New York, NY",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920436,linkedin,Business Analyst,Noralogic Inc,https://sj.linkedin.com/company/noralogic-inc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929945,linkedin,Business Analyst,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"While customers love our 
technology
,
 it's
 our people that make Splunk stand out as an amazing ... Experience with target account selling, solution selling, and/or 
consultative
 sales techniques ..."
https://www.linkedin.com/jobs/view/3780708469,linkedin,"BUSINESS ANALYST - DUBAI, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"New York, NY",,2023-12-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3779023236,linkedin,Senior Applications Consultant - SAP Data Consultant with Syniti,Capgemini,https://fr.linkedin.com/company/capgemini,"New York, NY",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727756948,linkedin,BA Internal Audit,eTeam,https://www.linkedin.com/company/eteam,"Jersey City, NJ",,2023-10-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Business 
Technology
 Workday Team Lead is a member of a centralized, dedicated HR 
Technology
 Team ... Ability to collect 
information
 to understand complex challenges and underlying concerns, share ..."
https://www.ziprecruiter.com/jobs//j?lvk=c6DTYM4xl79ZaAIOrJ9VqA,zip_recruiter,Account Executive (SLED),GuidePoint Security,,"New Jersey, NB, Canada",,2023-09-07,,,,,,0.0,,,"This person will manage and develop relationships with customers and provide a 
consultative
 sales ... Work with GuidePoint Security vendors to understand and position their 
technologies
, understand and ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"We are looking for a 
consultant
 resource with the following expertise: * Experience in data ... Support LEO Pharma US commercial functions in the definition and implementation of 
information
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=LEcNEOjTt8yeTf7fHqjUBg,zip_recruiter,Oracle HCM Cloud Consultant,eTeam,,"New Jersey, NB, Canada",,2022-02-04,,,,,,0.0,,,"... 
 IT tea
m overseeing anything going into the system."
https://www.linkedin.com/jobs/view/3826844256,linkedin,GTM Consultant,Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826758279,linkedin,Master Business Analyst,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828982777,linkedin,Business Analyst,Dice,https://www.linkedin.com/company/dice,"Rutherford, NJ",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789740568,linkedin,SAP SD/OTC Consultant,Accenture,https://ie.linkedin.com/company/accenture,"Florham Park, NJ",,2024-02-13,,,,,,,Be an early applicant,,
