job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3829510870,linkedin,Business Analyst (Hybrid in Garden City),Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812210853,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"New Rochelle, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812216044,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812217003,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Yonkers, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829855959,linkedin,Investment Operations,Atlantic Group,https://www.linkedin.com/company/the-atlantic-group,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3811394047,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Clifton, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811184532,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827847901,linkedin,Guest Services Operations Manager,ASM Global,https://www.linkedin.com/company/asmglobal,"Brooklyn, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3823703939,linkedin,"Manager, Launch Operations",Metropolis Technologies,https://www.linkedin.com/company/metropolisio,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780836698,linkedin,Partnership in Care Operations Manager,MetroPlusHealth,https://www.linkedin.com/company/metroplushealth,"New York, NY",,2024-02-10,,97000.0,107000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3826677310,linkedin,"Analyst, Business Development",Focus Financial Partners,https://www.linkedin.com/company/focus-financial-partners,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3809559146,linkedin,IB Cross Stream Change – Business Analyst,UBS,https://ch.linkedin.com/company/ubs,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820430881,linkedin,Senior Business Analyst - Murex,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"New York, NY",,2024-02-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3824167714,linkedin,OPERATIONS ASSISTANT MANAGER,Dollar Tree Stores,https://www.linkedin.com/company/dollar-tree-stores,"Brooklyn, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820439113,linkedin,Partime/Fulltime Entry level Operations Analyst (Data Entry/Internet Research) - Remote,Get.It Recruit - Administrative,https://www.linkedin.com/company/get-it-recruit-administrative,"East Hanover, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820440337,linkedin,Ad Operations Manager,Aquent,https://www.linkedin.com/company/aquent,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824370013,linkedin,Operations Manager,DO & CO AG,https://at.linkedin.com/company/do&co,"Jamaica, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823213656,linkedin,Senior Business Analyst,iQuanti,https://www.linkedin.com/company/iquanti-inc,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820061571,linkedin,Sales Process & Operations Manager,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,152000.0,214000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818368840,linkedin,Business Analyst With Behavox - NYC(Hybrid),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,60.0,62.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818334696,linkedin,Business Analyst,Micasa Global,https://www.linkedin.com/company/micasa-global,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818317710,linkedin,Axiom Business Analyst,Infocodec Solutions Inc.,https://ca.linkedin.com/company/infocodec-solutions,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742333795,linkedin,Card Payments Operations Analyst,Cross River,https://www.linkedin.com/company/cross-river-bank,"Fort Lee, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3780149234,linkedin,Senior Business Analyst,Perennial Resources International,https://www.linkedin.com/company/perennial-resources-international,,,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818494612,linkedin,Senior Business Analyst (Enterprise FinTech SaaS),"Integridata, S.A. de C.V.",https://mx.linkedin.com/company/integridata-s.a.-de-c.v.,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813641827,linkedin,Equity Business Analyst,Insight Global,https://www.linkedin.com/company/insight-global,,,2024-01-30,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization, administrative practices, 
operational
 methods, management 
operations
, or data processing ..."
https://www.linkedin.com/jobs/view/3804543931,linkedin,Business Analyst,Iris Software Inc.,https://www.linkedin.com/company/iris-software-inc.,"Parsippany, NJ",,2024-01-18,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=E0i505FoTYx9gZaZ9vLrfQ,zip_recruiter,Area Supervisor,Compass Group,,"Miramichi, NB, Canada",,2024-01-11,hourly,18.0,18.0,CAD,,0.0,,,"Ensure Hazard 
Analysis
 and Critical Control Point (HACCP) standards are followed in the food ... At least one year of strong 
operation
 food industry management experience. * FoodSafe Level 1 ..."
https://www.linkedin.com/jobs/view/3797287640,linkedin,Overnight Operations Manager,Highgate,https://www.linkedin.com/company/highgate,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"... 
,
 security, business applications, and/or 
analytics
. Subscription, SaaS, or Cloud software experience is helpful. * Proven track record of new business development and over achieving sales targets ..."
https://www.linkedin.com/jobs/view/3781122159,linkedin,"Business Analyst - Regulatory Reporting, Capital Markets",RBC,https://ca.linkedin.com/company/rbc,"Jersey City, NJ",,2023-12-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783026454,linkedin,Operations Analyst I Claims,EmPRO Insurance,https://www.linkedin.com/company/my-empro-insurance,"Roslyn, NY",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725481769,linkedin,"Business Analyst - Whippany, NJ ( Contract - onsite)",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Whippany, NJ",,2023-09-22,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"This is a hands-on role and will be responsible for managing the daily 
operations
 of HRBT COE ... Independently 
analyze
, troubleshoot, and document user support tickets utilizing our HR Case ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day 
operations
 of the Axway MFT system * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Advocate new features and solutions to bring 
operational
 efficiency and cost reduction. * Drive ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS systems (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other Performance tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOp
s
 setup and other ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Expert generalist across all dimensions of IT Software Development & 
Operations
. Strong ... Good 
analysis
, modeling, and design skills; ability to apply consistent architectural patterns and ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Business 
Analyst
 Location : New Jersey Job Description: Understand the business, including business needs, IT solutions in place, and integration points Cultivate a good working relationship with ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead developer and subject matter experts to establish the functional vision and 
analyse
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Analyze
 output from product software security scans and advise development teams on security ... 
Operations
.Experience working with customers to identify/resolve security concerns in application ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ... Three to five years of project management, engineering, or casino 
operations
 experience. PMP ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Team also provides testing training and support for all business 
operations
. * Must be able to work ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... gap 
analysis
 of the current state build, test, release and deployment processes and recommend a target state for DevOp
s
 strategy for Oracle EBS applications - Should have experience in building ..."
https://www.linkedin.com/jobs/view/3824787923,linkedin,Operations Manager - Manufacturing,Staff Financial Group,https://www.linkedin.com/company/staff-financial-group,"Acworth, GA",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3825508045,linkedin,Business Analyst,ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"The Business 
Analyst
 position works as a liaison among business 
operations
, technology groups, clients, business partners, vendors, and enterprise project management offices to understand business ..."
https://www.linkedin.com/jobs/view/3804475595,linkedin,"Terminal A Operations and Commercial Manager, EWR",The Port Authority of New York & New Jersey,https://www.linkedin.com/company/port-authority-of-ny-&-nj,"Newark, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827630114,linkedin,Manager of Quality Performance Operations -- Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"New York, NY",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826991034,linkedin,Operations Analyst Remote Job,Opinion Focus Panel LLC,https://www.linkedin.com/company/opinion-focus-panel-llc,,,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3795630263,linkedin,Accounting Investor Reporting Analyst/Associate,Atlantic Group,https://www.linkedin.com/company/the-atlantic-group,,,2024-02-09,,,,,,,Actively Hiring,,
