job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816915494,linkedin,Azure Data Engineer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Whippany, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786714967,linkedin,LLM Lead,Qloo,https://www.linkedin.com/company/qloo,,,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794099785,linkedin,Data Engineer (1011572),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797706938,linkedin,Data Engineer - 3,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Ridgefield Park, NJ",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746854054,linkedin,Oracle pl/sql Developer - Jersey city NJ ( HYBRID),PSRTEK,https://www.linkedin.com/company/psrtek-inc,"Jersey City, NJ",,2023-10-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3739480015,linkedin,"Data Engineer - Python, Snowflake",eTeam,https://www.linkedin.com/company/eteam,"Manhattan, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727062150,linkedin,Azure Engineer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3718194446,linkedin,Windows Engineer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3711153362,linkedin,ETL Developer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-06,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828189015,linkedin,Principal Data Engineer (BFSI SME),Thoughtworks,https://www.linkedin.com/company/thoughtworks,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779846371,linkedin,Biztalk Developer,"TPG Staffing, LLC",https://www.linkedin.com/company/tpg-staffing-llc,"Edison, NJ",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3819450610,linkedin,Senior Data Engineer,Apexon,https://www.linkedin.com/company/apexon,"Berkeley Heights, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825963570,linkedin,Business Intelligence Developer,B&H Photo Video,https://www.linkedin.com/company/b&h-photo-video,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821070720,linkedin,Sr Data Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825425715,linkedin,Analytics Engineer,Airtable,https://www.linkedin.com/company/airtable,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3382136254,linkedin,Business Intelligence Developer,Segal,https://www.linkedin.com/company/segalhr,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820728546,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820390256,linkedin,SENIOR MICROSOFT POWER BI DEVELOPER,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818469208,linkedin,Sr Cloud Database Engineer,Crown Castle,https://www.linkedin.com/company/crown-castle,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792114231,linkedin,Senior Azure Data Engineer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807143019,linkedin,".Net Developer,  Bureau of Application Development and Database Administration",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807112825,linkedin,ELT Data Engineers,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Iselin, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765455317,linkedin,Systems Engineer - Trading Firm,Atlas Search,https://www.linkedin.com/company/atlas-search,,,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816907529,linkedin,Senior Data Engineer,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Brooklyn, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788673407,linkedin,Trading Systems Engineer,Mondrian Alpha,https://uk.linkedin.com/company/mondrian-alpha,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816911744,linkedin,"Looking for PL/SQL Developer -New York, NY (Day one onsite) - Full-time",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816928592,linkedin,Azure Data Engineer,Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786714967,linkedin,LLM Lead,Qloo,https://www.linkedin.com/company/qloo,,,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794099785,linkedin,Data Engineer (1011572),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755543811,linkedin,GCP-DATA ENGINEER,Workcog Inc,https://www.linkedin.com/company/workcog,"Brooklyn, NY",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762819523,linkedin,Unix MS Azure,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"Jersey City, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742577521,linkedin,"Hybrid Role || Need Infrastructure Developer || [Newark, NJ, 07193]",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728294906,linkedin,COMPUTER ASSOC. (SOFTWARE),NYC Department of Environmental Protection (NYC DEP),https://www.linkedin.com/company/nycdep,"New York, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3727934766,linkedin,Azure Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3695474709,linkedin,Hybrid Work - Need Mainframe Systems Programmer in NYC NY,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3661711885,linkedin,Junior System Engineer – IaaS,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590301410,linkedin,"SR. Scala Engineer, Database Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3822117852,linkedin,Financial PowerBI Engineer,Brxio Inc,https://www.linkedin.com/company/brxio-inc,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3713467084,linkedin,Grants Administrator,Albert Einstein College of Medicine,https://www.linkedin.com/company/albert-einstein-college-of-medicine,"Bronx, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826433968,linkedin,Statistical Programmer - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Yonkers, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821130729,linkedin,Data Center Engineer,Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825743795,linkedin,Systems Engineer - Azure,Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825115364,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York County, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824257258,linkedin,Azure Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824254454,linkedin,Cloud Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818804416,linkedin,Oracle & DB2 DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"McLean, VA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371550,linkedin,PostgreSQL DBA - Onsite,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,0.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395463,linkedin,"Data Loss Prevention Engineer /  Jersey City /NJ  / Boston, MA ,8 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509821398,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Elizabeth, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509821410,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Jersey City, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509820396,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Newark, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816822929,linkedin,Principal Data Engineer,US Tech Solutions,https://www.linkedin.com/company/us-tech-solutions,"Parsippany, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820077804,linkedin,"Lead Data Engineer, Full-Stack",Bubble,https://www.linkedin.com/company/bubble-hq,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815782252,linkedin,Grants Administrator,Clarity Recruiting,https://www.linkedin.com/company/clarity-llc,"Bronx, NY",,2024-01-29,,35.0,40.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798836741,linkedin,Analytics Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"Jersey City, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798422626,linkedin,"Software Engineer, Associate - Core Data Platform (New York, NY)",Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812897258,linkedin,Cloud Security Engineer - Tech Consulting,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-25,,150000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816914518,linkedin,"Looking for Senior Azure Data Engineer -Jersey City ,NJ (HYBRID) - Full-time",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816927952,linkedin,Sr. Data Engineer,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816926108,linkedin,Senior Azure Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932790,linkedin,Senior Database Developer (ETL/MDM/DWH),Accord Technologies Inc,https://www.linkedin.com/company/accord-technologies-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809527586,linkedin,Senior Data Engineer,Alludo,https://ca.linkedin.com/company/alludo-group,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751139666,linkedin,"Systems Engineer – II in Manhattan, NY location",Avani Tech Solutions Private Limited,https://in.linkedin.com/company/flatmind-it-solutions-pvt-ltd,"Manhattan, NY",,2023-10-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723219655,linkedin,"Data Engineer (Java, Spark, Kafka)",Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3590301410,linkedin,"SR. Scala Engineer, Database Engineering",Experfy,https://www.linkedin.com/company/experfy,"New York, NY",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3589720590,linkedin,"Data Engineer, Digital Data Products",Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"New York, NY",,2023-04-02,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828982765,linkedin,Data Engineer (Only W2 Candidates),Dice,https://www.linkedin.com/company/dice,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828368311,linkedin,Principal Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"Parsippany, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825812389,linkedin,Data Migration Engineer,INSPYR Solutions,https://www.linkedin.com/company/inspyrsolutions,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768656299,linkedin,Senior Data Engineer - U.S. Based Remote,Anywhere Real Estate Inc.,https://www.linkedin.com/company/anywhere-real-estate-inc,"Madison, NJ",,2024-02-11,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3810823375,linkedin,Senior Data Engineer,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827347364,linkedin,SSIS/T-SQL Engineer,Dice,https://www.linkedin.com/company/dice,"Morristown, NJ",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517964,linkedin,"Software Engineer, Data (Remote)",Jun Group,https://www.linkedin.com/company/jun-group,"New York, NY",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825963570,linkedin,Business Intelligence Developer,B&H Photo Video,https://www.linkedin.com/company/b&h-photo-video,,,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825210944,linkedin,Staff Engineer - Data & Analytics - Paze,Early Warning®,https://www.linkedin.com/company/early-warning-services,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804416,linkedin,Oracle & DB2 DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"McLean, VA",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805294,linkedin,Data engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Weehawken, NJ",,2024-02-05,,,,,,,Be an early applicant,,
