job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3738868274,linkedin,Senior Data Engineer,Euclid Innovations,https://www.linkedin.com/company/euclidinnovations,"Iselin, NJ",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702371552,linkedin,Hybrid Work - Need Data Engineer in Newark NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-08-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616361113,linkedin,Junior Microsoft System Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828375398,linkedin,Systems Engineer - Microsoft 365,FLSV LLP,https://www.linkedin.com/company/flsv,"Garden City, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825819177,linkedin,PostgreSQL Database Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"New York, NY",,,,80000.0,152000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828127802,linkedin,Junior Cloud Systems Engineer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828126934,linkedin,Systems Engineer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821070720,linkedin,Sr Data Engineer,Phaxis,https://www.linkedin.com/company/phaxis-consulting,"Newark, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806182134,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509822364,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Paterson, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818810415,linkedin,Mongo DB,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818347889,linkedin,Senior Specialist - Data Engineering,InterSources Inc,https://www.linkedin.com/company/intersources-inc,"Warren, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810660,linkedin,DB2 DBA Specialist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3382136254,linkedin,Business Intelligence Developer,Segal,https://www.linkedin.com/company/segalhr,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820390256,linkedin,SENIOR MICROSOFT POWER BI DEVELOPER,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820728546,linkedin,Data engineer with GCP,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817962993,linkedin,"MSBI Lead / SSIS, SSRS Developer",LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802547980,linkedin,Senior Business Intelligence Engineer,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-01-31,,159500.0,191500.0,USD,,,,,
https://www.linkedin.com/jobs/view/3792114231,linkedin,Senior Azure Data Engineer,Fiserv,https://www.linkedin.com/company/fiserv,"Berkeley Heights, NJ",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809709596,linkedin,Cloud Engineer Azure,Genpact,https://www.linkedin.com/company/genpact,,,2024-01-18,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807112825,linkedin,ELT Data Engineers,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Iselin, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816907529,linkedin,Senior Data Engineer,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,"Brooklyn, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911744,linkedin,"Looking for PL/SQL Developer -New York, NY (Day one onsite) - Full-time",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788673407,linkedin,Trading Systems Engineer,Mondrian Alpha,https://uk.linkedin.com/company/mondrian-alpha,"New York, NY",,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816917040,linkedin,"Job Description: Data Modeler || Jersey City, NJ ||",Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794099785,linkedin,Data Engineer (1011572),The Judge Group,https://www.linkedin.com/company/the-judge-group,"Ridgefield Park, NJ",,2023-12-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797706938,linkedin,Data Engineer - 3,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Ridgefield Park, NJ",,2023-12-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742577521,linkedin,"Hybrid Role || Need Infrastructure Developer || [Newark, NJ, 07193]",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3739480015,linkedin,"Data Engineer - Python, Snowflake",eTeam,https://www.linkedin.com/company/eteam,"Manhattan, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3727934766,linkedin,Azure Engineer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Brooklyn, NY",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3711153362,linkedin,ETL Developer-locals,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3682459062,linkedin,Junior IT Microsoft Network Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3661711885,linkedin,Junior System Engineer – IaaS,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-17,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3828189015,linkedin,Principal Data Engineer (BFSI SME),Thoughtworks,https://www.linkedin.com/company/thoughtworks,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821072130,linkedin,Windows Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Manhattan, NY",,,,70000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828132334,linkedin,Junior Backend Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825425715,linkedin,Analytics Engineer,Airtable,https://www.linkedin.com/company/airtable,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806182134,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823154337,linkedin,SQL/BI Reports Developer (Local Candidates Only),TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818805465,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Edison, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509822364,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Paterson, NJ",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818810415,linkedin,Mongo DB,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818375638,linkedin,PostgreSQL Database Administration,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822372130,linkedin,Database Engineer - x1 day a week Southampton - £44K + Bonus + Bens,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Southampton, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3820670606,linkedin,Oracle DBA and Architect REMOTE,Software People Inc.,https://www.linkedin.com/company/software-people-inc.,,,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818469208,linkedin,Sr Cloud Database Engineer,Crown Castle,https://www.linkedin.com/company/crown-castle,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819560081,linkedin,Front Office IT Developer,Natixis Corporate & Investment Banking,https://fr.linkedin.com/company/natixis-corporate-investment-banking,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814766397,linkedin,Senior Cloud Database Engineer,The RealReal,https://www.linkedin.com/company/the-realreal,"San Francisco, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808844675,linkedin,Cloud Data Engineer,Cybernetic Search,https://www.linkedin.com/company/cybernetic-search,"Jersey City, NJ",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804544578,linkedin,Lead Data Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807143019,linkedin,".Net Developer,  Bureau of Application Development and Database Administration",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801893264,linkedin,Knowledge Graph Engineer,Inizio Partners,https://www.linkedin.com/company/inizio-partners,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795188364,linkedin,L&R/Database Administrator,Amentum,https://www.linkedin.com/company/amentumcorp,"Beaufort, SC",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816922486,linkedin,"Database Developer (SQL) | Kew Gardens, NY | 12+ Months Contract",Spanco Solutions,https://www.linkedin.com/company/spanco-solutions,"New York, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816928592,linkedin,Azure Data Engineer,Echo IT Solutions,https://www.linkedin.com/company/echoitsolutions,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765455317,linkedin,Systems Engineer - Trading Firm,Atlas Search,https://www.linkedin.com/company/atlas-search,,,2024-01-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783505661,linkedin,Senior Data Engineer,Baton Health,https://www.linkedin.com/company/baton-health,"New York, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3782497614,linkedin,Senior Database Designer,Openmesh,https://au.linkedin.com/company/openmesh,"New York, NY",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780705373,linkedin,EDI developer - REMOTE,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3755543811,linkedin,GCP-DATA ENGINEER,Workcog Inc,https://www.linkedin.com/company/workcog,"Brooklyn, NY",,2023-11-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3695474709,linkedin,Hybrid Work - Need Mainframe Systems Programmer in NYC NY,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-08-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644649520,linkedin,Systems Engineer – Level 2,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Manhattan, NY",,2023-06-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... Policy 
Admin
 System. Expert generalist across all dimensions of IT Software Development ... of 
databases
 (SQL Server, NoSQL). Know-how about TDD (test driven design), unit testing and ..."
https://www.linkedin.com/jobs/view/3821072130,linkedin,Windows Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"Manhattan, NY",,,,70000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825815804,linkedin,PostgreSQL Database Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779846371,linkedin,Biztalk Developer,"TPG Staffing, LLC",https://www.linkedin.com/company/tpg-staffing-llc,"Edison, NJ",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3822117852,linkedin,Financial PowerBI Engineer,Brxio Inc,https://www.linkedin.com/company/brxio-inc,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3768656299,linkedin,Senior Data Engineer - U.S. Based Remote,Anywhere Real Estate Inc.,https://www.linkedin.com/company/anywhere-real-estate-inc,"Madison, NJ",,2024-02-11,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3827079158,linkedin,IT Systems Engineer Infrastructure,St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821130729,linkedin,Data Center Engineer,Hospital for Special Surgery,https://www.linkedin.com/company/hospital-for-special-surgery,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825743795,linkedin,Systems Engineer - Azure,Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824254454,linkedin,Cloud Data Engineer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819944383,linkedin,Database (Oracle+DB2),Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395463,linkedin,"Data Loss Prevention Engineer /  Jersey City /NJ  / Boston, MA ,8 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818809811,linkedin,Data Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Morris Plains, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818371550,linkedin,PostgreSQL DBA - Onsite,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"Hoboken, NJ",,2024-02-05,,0.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818804416,linkedin,Oracle & DB2 DBA,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Iselin, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509821398,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Elizabeth, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3509821410,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Jersey City, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821783250,linkedin,Salesforce Developer,Sapear Inc,https://www.linkedin.com/company/sapear,"Newark, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509820396,linkedin,Junior Windows Engineer,Epic,https://www.linkedin.com/company/epic1979,"Newark, NJ",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820538224,linkedin,PL/SQL Developer,Prometheus Group,https://www.linkedin.com/company/prometheusgroup,"Raleigh, NC",,2024-02-02,,,,,,,,,
