job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.linkedin.com/jobs/view/3824337713,linkedin,Test Engineer,Wipro,https://in.linkedin.com/company/wipro,"Nashville, TN",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818388050,linkedin,Automation Test Engineer with Java&Python,Damco Solutions,https://www.linkedin.com/company/damco-solutions,"Milwaukee, WI",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3729880209,linkedin,Software Tester,CGI,https://ca.linkedin.com/company/cgi,"Vienna, VA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3820112997,linkedin,"Senior Test Analyst II, Overwatch",Blizzard Entertainment,https://www.linkedin.com/company/blizzard-entertainment,"Irvine, CA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3815607330,linkedin,Test Engineer - Hybrid,Unum,https://www.linkedin.com/company/unum,"Chattanooga, TN",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3803829199,linkedin,RLDA Test Engineer,Smart Bot Systems LLC,https://www.linkedin.com/company/smart-bot-systems-llc,"New Carlisle, IN",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3816909075,linkedin,Automation Tester,Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Minneapolis, MN",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3780029239,linkedin,Test Engineer,ClearEdge,https://www.linkedin.com/company/clearedge-it-solutions-llc,"Annapolis Junction, MD",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3779910209,linkedin,Quality Assurance Analyst,"JPC Partners, LLC",https://www.linkedin.com/company/jpc-partners-llc-,"Audubon, PA",,2023-12-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3685841305,linkedin,Automation Test Engineer,ClifyX,https://www.linkedin.com/company/clifyx,"Phoenix, AZ",,2023-07-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"... 
automation
 lens. * Develop deep relationships with key customer IT decision makers. * Define long term cloud strategy and enhancement roadmap. * Develop 
test
 plan and 
test
 cases to demonstrate ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. 
Automation
, job scheduling ... 
test
 cases and scenarios based on the specifications Good understanding of SDLC and agile ..."
https://www.linkedin.com/jobs/view/3809801612,linkedin,Functional Testing Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Denver, CO",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3827082417,linkedin,Software Tester,Actalent,https://www.linkedin.com/company/actalentservices,"Rockville, MD",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3803082641,linkedin,Test Engineer 1,AMD,https://www.linkedin.com/company/amd,"San Jose, CA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818803207,linkedin,Automation Tester - Pittsburg PA (onsite),"Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Pittsburg, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818812157,linkedin,QE Automation Tester,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Plano, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818834142,linkedin,Test Engineer,Hyve Solutions,https://www.linkedin.com/company/hyve-solutions,"Florence, KY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818811677,linkedin,Automation Tester,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Plano, TX",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816168187,linkedin,"Software Tester, Mid-Level","La Jolla Logic, LLC, a Boecore Company",https://www.linkedin.com/company/la-jolla-logic,"Colorado Springs, CO",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3805208570,linkedin,TEST ENGINEER (LabView / Hardware-side),Nidec Mobility America Corporation,https://www.linkedin.com/company/nidec-mobility-america-corporation,"St Charles, IL",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3802842520,linkedin,Testing Analyst,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Dallas, TX",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3814714679,linkedin,Engine Dyno Test Engineer,"Kelly Science, Engineering, Technology & Telecom",https://www.linkedin.com/company/kelly-science-engineering-technology,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3819443461,linkedin,Test Engineer General,KYYBA Inc,https://www.linkedin.com/company/kyyba-inc,"Allen Park, MI",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3816926020,linkedin,Automation Test Engineer,OSO Ventures Inc,https://www.linkedin.com/company/oso-ventures-inc,"Missouri, United States",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816920516,linkedin,Automation Test Engineer,OSO Ventures Inc,https://www.linkedin.com/company/oso-ventures-inc,"Missouri, United States",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3773717301,linkedin,Test Engineer- Automotive,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wichita, KS",,2023-11-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3727333525,linkedin,Virtual Test Engineer,ERPMARK INC,https://www.linkedin.com/company/erpmark-inc,"Auburn Hills, MI",,2023-09-26,,,,,,,,,
