job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=88O0bWwRymPacEZQhBRU8g,zip_recruiter,Staff Data Engineer,RVO Health,,"Minneota, MN, USA",,2023-12-23,yearly,130000.0,185000.0,USD,,0.0,,,"Provide technological ownership for data 
solutions
 on projects that the team has been tasked with. * Work with a cross functional team of business analysts, 
architects
, engineers, data analysts and ..."
https://www.ziprecruiter.com/jobs//j?lvk=UtjaOo7fsUUcPzjwqihdDQ,zip_recruiter,Sr Network Engineer,Children's Minnesota,,"Minneota, MN, USA",,2023-11-16,,,,,,0.0,,,"Experience working with Cisco's SDA 
solutions
 and technology is preferred. *Experience with network ... Strong technical knowledge and understanding of network 
architecture
 and topology is required"
https://www.ziprecruiter.com/jobs//j?lvk=O1vtybYPetkHNAPCjeMfIQ,zip_recruiter,"Senior Software Engineer, Backend - Wellness Coaching",RVO Health,,"Minneota, MN, USA",,2023-09-18,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=znoGXyHACcsfhomMNNRDVw,zip_recruiter,AWS Cloud Architect,Solution Design Group,,"Minneota, MN, USA",,2023-08-23,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful AWS Cloud 
Architect
 at SDG is a lifelong learner who is motivated to continually ..."
https://www.ziprecruiter.com/jobs//j?lvk=zh7gR7m-h9ltoduZFBemJw,zip_recruiter,Service Tech - Twin Cities,Andersen Corporation/Renewal by Andersen,,"Minneota, MN, USA",,2023-06-02,hourly,22.0,30.0,USD,,0.0,,,"... 
solutions
 CULTURE AND BENEFITS: ""Be Orange. Be You"" is how we express our belief that by embracing ... S. contractors, builders & 
architects
 By applying to this job, I agree that I may be contacted at ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZBXpsFuf7jm1851HZ44IOw,zip_recruiter,Azure Cloud Software Engineer,Solution Design Group,,"Minneota, MN, USA",,2022-07-25,,,,,,0.0,,,"... 
solutions
. We are proud to partner with our customers to consistently provide a successful working ... A successful senior Azure 
architect
 consultant at SDG is a lifelong learner who is motivated to ..."
https://www.ziprecruiter.com/jobs//j?lvk=VOW552V0Cac7hYz783s2pQ,zip_recruiter,Senior Software Engineer,Chewy,,"Minneota, MN, USA",,2024-02-09,,,,,,0.0,,,"Take ownership of aspects of our continued effort to deploy a modern microservices based 
architecture
. * Assist with root cause analysis and provide 
solutions
 for production and development issues"
https://www.ziprecruiter.com/jobs//j?lvk=__8wtMNSzvOYchkptFBjXg,zip_recruiter,"Senior Software Engineer, Backend - Wellos",RVO Health,,"Minneota, MN, USA",,2024-02-09,yearly,118650.0,168088.0,USD,,0.0,,,"Demonstrate a strong interest in application 
architecture
 and 
solution
 design * Recommend complex integrated 
solutions
 that fulfill business requirements and align with technology roadmaps * Ensure ..."
https://www.ziprecruiter.com/jobs//j?lvk=-DUyGWpal_AX4sv2BK5yRQ,zip_recruiter,SENIOR MLOPS/DEVOPS ENGINEER,"Talent Software Services, Inc.",,"Minnesota, MN, USA",,2024-02-09,,,,,,0.0,,,"Duties:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Skills:
Build, test and maintain the infrastructure and tools to facilitate the consistent and automated AI software solution development and release process.
Design, build and maintain the CI/CD pipeline that automates data collection, data analysis, experimentation, model training, model serving and monitoring in production. Achieve continuous delivery of AI software solution and updates to production at scale.
Provide direction to more junior engineers.
Collaborate with data scientists, engineers, product teams and other key stakeholders.
Actively seek ways to improve software development and operation process.
Technical Skills:
Proficiency in programming languages such as Python, R, or Scala.
In-depth knowledge of machine learning frameworks and libraries (e.g., TensorFlow, PyTorch, scikit-learn).
Strong understanding of DevOps principles and practices.
Knowledge of infrastructure as code (IaC) tools like Ansible, Terraform, or CloudFormation.
Experience with monitoring and logging tools such as Prometheus, Grafana, ELK stack (Elasticsearch, Logstash, Kibana), or similar.
Understanding of networking, security, and data management principles.
Ability to work with big data technologies (e.g., Hadoop, Spark, Kafka).
Strong problem-solving and troubleshooting skills.
Experience:
5-7 years of relevant experience in roles involving machine learning, software development, DevOps, or a combination thereof.
Experience in progressively challenging roles with demonstrated leadership, project management, and the ability to architect and implement complex systems.
Domain Expertise:
Deep understanding of machine learning concepts, algorithms, and workflows.
Familiarity with various types of machine learning models (e.g., supervised learning, unsupervised learning, reinforcement learning).
Experience with real-world machine learning applications and challenges, including data preprocessing, feature engineering, model selection, and evaluation.
Knowledge of industry-specific requirements and compliance standards (e.g., GDPR, HIPAA, HITRUST) a plus"
https://www.ziprecruiter.com/jobs//j?lvk=f0lEcHw1TVlK2MaowO5TBw,zip_recruiter,Senior Vice President of Technology,The Jacobson Group,,"Minneota, MN, USA",,2024-02-08,,,,,,0.0,,,"Job Description:
A property and casualty specialty insurance provider is seeking a Senior Vice President of Technology. The Senior Vice President (SVP) will be responsible for developing and implementing a technology roadmap that delivers on-time solutions to ensure the technology capabilities are aligned with the needs of the organization’s strategic growth plan. The successful leader will eradicate silos, build cross-functional relationships, implement automation for scalable growth, create self-service data capture, and develop streamlined processes to ensure efficiency. As part of the organization’s management team, the SVP will interact with other key leadership members to realize the company’s strategies. Additionally, the company is in the process of implementing the Origami Risk policy administration suite. This is a retained search. 
Responsibilities:
- Provide leadership and vision for the Information Technology (IT) division, including overseeing project roadmaps, strategy, infrastructure, processes, people and budget to enable business priorities.
- Create a culture of accountability and on-time delivery.
- Build strong partnerships with business leaders enterprise wide to innovate service integration and anticipate future requirements.
- Create a streamlined solution that efficiently collects data from multiple sources, both internally as well as from partners, and successfully inputs the information into the data warehouse without compromising integrity for speed.
- Develop cost-effective budgets that best utilize corporate dollars to facilitate efficient capture, storage, processing and dissemination of IT needs to maximize return on investment. 
Requirements:
- 15+ years of IT experience; property and casualty insurance industry experience (preferred)
- Expertise in creating technology roadmaps, organizational design, data warehousing, software applications and methodologies to successfully lead an entire spectrum of technology operations
- Leadership experience in an executive capacity
- Either direct experience with data management and architecture, or has led a team responsible for quality data management
- Bachelor’s degree in information technology or related field (preferred); or an equivalent combination of education and experience"
