job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3804999261,linkedin,"Cybersecurity Senior Data Analyst, Audit Services/Fiscal Audits",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785559197,linkedin,Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"New York, NY",,2024-01-10,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3789452505,linkedin,Solutions Consultant - NYC,Brightflag,https://www.linkedin.com/company/brightflag,"New York, NY",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3784944076,linkedin,"Assistant/Associate Professor, Tenure-track Position",Long Island University,https://www.linkedin.com/company/long-island-university,"Brooklyn, NY",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828293094,linkedin,The Black Tux Retail Associate - Roosevelt Field,The Black Tux,https://www.linkedin.com/company/the-black-tux,"Garden City, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748494184,linkedin,"Senior Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826952351,linkedin,Patent Prosecution Associate,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-10,,140000.0,180000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822126402,linkedin,Sr. Legal Billing & Data Analyst,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826377436,linkedin,"Associate General Counsel, AI Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826837693,linkedin,Data Analyst_L3,Dice,https://www.linkedin.com/company/dice,"Jersey City, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778555401,linkedin,Tax Digitial Consulting Associate - Fall 2024,Grant Thornton LLP (US),https://www.linkedin.com/company/grant-thornton-llp,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825034578,linkedin,Associate Director - Marketing Analytics (Pharma),Sky Consulting Inc.,https://www.linkedin.com/company/skyconsulting-inc,"Rahway, NJ",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823517390,linkedin,"Sr. Associate, Product Management, Card Intelligence (Marketing & Acquisitions)",Capital One,https://www.linkedin.com/company/capital-one,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824687597,linkedin,Senior Supply Chain Research Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811301697,linkedin,"Social Measurement Manager, Media Intelligence & Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,145000.0,204000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823874036,linkedin,Senior Supply Chain Research Analyst,S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822384698,linkedin,Associate Product Manager,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3815637564,linkedin,Trust & Safety - Product Sales Specialist - Payments -Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3709474689,linkedin,"Consultant, Marketing Science Analytics",Analytic Partners,https://www.linkedin.com/company/analytic-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763850680,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,2024-01-31,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816767561,linkedin,Quantitative Risk Researcher,Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827082510,linkedin,Legal Data Analyst - Case Analysis (INDG),Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796388697,linkedin,Senior Legal Billing and Data Analyst,Considine Search,https://www.linkedin.com/company/considine-search,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795144621,linkedin,Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816934270,linkedin,HXGN EAM DATA ANALYST,TekIntegral,https://www.linkedin.com/company/tekintegral,"Manhattan, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3790091795,linkedin,Sr. Catastrophe Modeling Analyst,W. R. Berkley Corporation,https://www.linkedin.com/company/wrberkleycorporation,"Morristown, NJ",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745036938,linkedin,Tenure-Track Assistant/Associate Professor of Analytics,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748107359,linkedin,"MMA Consultant, Analytics",Ipsos North America,https://www.linkedin.com/company/ipsos-in-north-america,"New York, NY",,2023-10-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732179753,linkedin,"Assistant/Associate Professor, Civil Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3678764838,linkedin,"Assistant/Associate Professor, Department of Community Health Sciences",The State University of New York,https://www.linkedin.com/company/state-university-of-new-york,"Brooklyn, NY",,2023-07-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3620345034,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-05-03,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3824690458,linkedin,GenAI Testing Consultant.,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825388067,linkedin,Technical Product Manager,"Click Therapeutics, Inc.",https://www.linkedin.com/company/click-therapeutics-inc-,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826377436,linkedin,"Associate General Counsel, AI Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823423008,linkedin,Associate Director – IT Solution Architect,MSD,https://www.linkedin.com/company/msd-global,"Rahway, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822384698,linkedin,Associate Product Manager,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3821692112,linkedin,Lead Underwriting Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816852720,linkedin,Compliance - Quant Modeling Associate Senior - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3656170898,linkedin,Senior Associate - Global Transaction Analytics,Alvarez & Marsal,https://www.linkedin.com/company/alvarez-&-marsal,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814728798,linkedin,Senior Manager-Digital Product Management,American Express,https://www.linkedin.com/company/american-express,"New York, NY",,2024-01-31,,90000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762991610,linkedin,Assistant / Associate Professor in Architecture: NJSOA / HCAD / NJIT,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3763853499,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-01-30,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814653414,linkedin,"Senior Data Consultant, Consumer Packaged Goods",EPAM Systems,https://www.linkedin.com/company/epam-systems,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812910107,linkedin,Senior Vice President - Strategic Advisory,Gallagher Re,https://uk.linkedin.com/company/gallagher-re,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785553884,linkedin,Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820170144,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786126150,linkedin,"Global Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750422318,linkedin,"Assistant/Associate Professor, Ocean Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3615868726,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, Marketing Analytics)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3616473331,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, D-Com/Omni-Channel)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826223082,linkedin,CLM Technical Analyst - Senior Associate,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826255743,linkedin,Risk Management - Data Science Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3827529473,linkedin,"Associate General Counsel, Reality Labs",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-10,,198000.0,266000.0,USD,,,Be an early applicant,,
