job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3676158205,linkedin,Software Engineer,Malvern Panalytical,https://uk.linkedin.com/company/malvernpanalytical,"Northampton, MA",,2023-07-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740927809,linkedin,Business Analyst (MMFA Technology),MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Springfield, MA",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809789002,linkedin,Engineering Development Program (EDP) - Software Engineering,Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826499348,linkedin,Senior Healthcare Financial Analyst - Hybrid,The Cigna Group,https://www.linkedin.com/company/the-cigna-group,"Bloomfield, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761488060,linkedin,Senior Analyst - Workers Compensation,AXA XL,https://bm.linkedin.com/company/axaxl,"Hartford, CT",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819981246,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Judika Illes,https://www.linkedin.com/company/judika-illes,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817882599,linkedin,Full Stack Engineer,Real World Technologies Inc,https://www.linkedin.com/company/real-world-technologies-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818343147,linkedin,developer 3,Skiltrek,https://www.linkedin.com/company/skiltrek,"East Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810333,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818398929,linkedin,Salesforce Senior Developer / Tech Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Windsor, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818395548,linkedin,"Lead Mainframe Developer in Hartford, CT","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818810090,linkedin,SRE CoE Lead,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396621,linkedin,"Lead Mainframe Developer in Hartford, CT","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801612634,linkedin,Commercetools Developer - Specialist Master,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786117228,linkedin,Senior Principal Engineer (P5) - Hybrid,Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818194625,linkedin,Operations Financial Senior Analyst,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"Hartford, CT",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748826132,linkedin,IAM Developer Senior Consultant,Deloitte,https://www.linkedin.com/company/deloitte,"Hartford, CT",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815920491,linkedin,Operational Risk Business Analyst - Financial Service,EQ U.S.,https://www.linkedin.com/company/equinitius,,,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892664,linkedin,Senior Software Systems Engineer (Remote),nVent,https://www.linkedin.com/company/nvent,"Hartford, CT",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812315631,linkedin,Project Manager/Business Analyst,Stellar Professionals,https://www.linkedin.com/company/stellar-professionals,"Hartford, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801166093,linkedin,"Mgr,Business Analysis (IC)",CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155088,linkedin,ServiceNow Integrations Sr.Engineer,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778549252,linkedin,.NET Developer with VB.NET -US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Hartford, CT",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774211665,linkedin,Quality Review and Audit Lead Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Bloomfield, CT",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764600827,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736335783,linkedin,Board Certified Behavior Analyst (BCBA),Adelbrook,https://www.linkedin.com/company/adelbrook,"Manchester, CT",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707033669,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707035613,linkedin,C++ Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706087063,linkedin,Java Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676158205,linkedin,Software Engineer,Malvern Panalytical,https://uk.linkedin.com/company/malvernpanalytical,"Northampton, MA",,2023-07-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647594259,linkedin,Associate - Projects,Cognizant,https://www.linkedin.com/company/cognizant,"Hartford, CT",,2023-06-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826585248,linkedin,Financial Analyst – Business Analytics,Ropes & Gray LLP,https://www.linkedin.com/company/ropes-&-gray-llp,"Boston, MA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3825023611,linkedin,"Customer Engineer, Data Management, Google Cloud",Google,https://www.linkedin.com/company/google,"Cambridge, MA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824691858,linkedin,Java Developer (Full Time Opportunity),VLink Inc,https://www.linkedin.com/company/vlink-inc,"Hartford, CT",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769502374,linkedin,Systems Engineer,MassMutual,https://www.linkedin.com/company/massmutual-financial-group,"Springfield, MA",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3804154214,linkedin,Imaging Service Engineer,Crothall Healthcare,https://www.linkedin.com/company/crothall-healthcare,"Boston, MA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818373318,linkedin,Senior Developer (JDA SCPO),"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399252,linkedin,"Business Analyst/ Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399187,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818812145,linkedin,ServiceNow CMDB Developer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359793,linkedin,.net Programmer/Developer - Salesforce,Smart IMS Inc.,https://www.linkedin.com/company/smart-ims,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818387268,linkedin,Programmer/Developer (61204),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818370356,linkedin,Business System Analyst,KYYBA Inc,https://www.linkedin.com/company/kyyba-inc,"Boston, MA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3811218273,linkedin,Senior Data Lake Engineer,Tandym Group,https://www.linkedin.com/company/tandymgroup,"Somerville, MA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813929342,linkedin,Staff Data Scientist,Abbott,https://www.linkedin.com/company/abbott-,"Burlington, MA",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813751067,linkedin,Lift Service Engineer,Otis Elevator Co.,https://www.linkedin.com/company/otis_elevators,"Enfield, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801678622,linkedin,Founding Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801866594,linkedin,Founding Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905554,linkedin,"Quality Assurance Analyst - Level 2 -- Hartford, CT (Onsite) -- Long Term Contract",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920629,linkedin,".Net Developer--1 Year Contract--Hartford, CT",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793978727,linkedin,Lead Software Developer - Salesforce,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Bloomfield, CT",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791621736,linkedin,Senior EDIFECS Developer,Infosys,https://in.linkedin.com/company/infosys,"Hartford, CT",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733398969,linkedin,Exceptional Humans!,"Volta Labs, Inc.",https://www.linkedin.com/company/volta-labs-inc,"Boston, MA",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3764987315,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764986427,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744395511,linkedin,"Staff Machine Learning Engineer, Series A",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706080825,linkedin,"JS (React, Node.JS) Developer",MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706083621,linkedin,"JS (React, Node.JS) Developer",MindPal,https://www.linkedin.com/company/mindpal.co,"Springfield, MA",,2023-08-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3577130120,linkedin,Senior Data Engineer (Remote),"Roberts Recruiting, LLC",https://www.linkedin.com/company/roberts-recruiting-llc,"Boston, MA",,2023-03-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3828306878,linkedin,Technical Business Analyst,RSA Conference,https://www.linkedin.com/company/rsa-conference,"Boston, MA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828244422,linkedin,Software Engineer (TypeScript and DevOps),ASK Consulting,https://www.linkedin.com/company/ask-consulting-,"Bloomfield, CT",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826842913,linkedin,Programmer/Developer,Dice,https://www.linkedin.com/company/dice,"Hartford, CT",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820441349,linkedin,Lead Genesys Cloud Developer,Voya Financial,https://www.linkedin.com/company/voya,"Hartford, CT",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818373318,linkedin,Senior Developer (JDA SCPO),"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818386436,linkedin,Programmer/Developer (Mainframe),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818389249,linkedin,Programmer/Developer  (61203 ),HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359793,linkedin,.net Programmer/Developer - Salesforce,Smart IMS Inc.,https://www.linkedin.com/company/smart-ims,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818396356,linkedin,"Business Analyst Sr /Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399252,linkedin,"Business Analyst/ Hartford, CT ( Hybrid), 12 Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399187,linkedin,"Programmer/Developer /  Hartford ,CT(Hybrid) 12+ Months Contract",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"Hartford, CT",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813657116,linkedin,Programmer/Developer,ALTEN,https://fr.linkedin.com/company/alten,"Hartford, CT",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793509870,linkedin,Controls Systems Software Engineer P2 (onsite),Pratt & Whitney,https://www.linkedin.com/company/pratt-&-whitney,"East Hartford, CT",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813751067,linkedin,Lift Service Engineer,Otis Elevator Co.,https://www.linkedin.com/company/otis_elevators,"Enfield, CT",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787720293,linkedin,"Software Engineer -- (.Net, AWS, JavaScript)",Travelers,https://www.linkedin.com/company/travelers,"Hartford, CT",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801678622,linkedin,Founding Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801155266,linkedin,Senior Instructional Design & Development Analyst,CVS Health,https://www.linkedin.com/company/cvshealth,"Hartford, CT",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801866594,linkedin,Founding Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Hartford, CT",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920629,linkedin,".Net Developer--1 Year Contract--Hartford, CT",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816905554,linkedin,"Quality Assurance Analyst - Level 2 -- Hartford, CT (Onsite) -- Long Term Contract",Lorven Technologies Inc.,https://www.linkedin.com/company/lorventech,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816921039,linkedin,"Hybrid .NET Programmer/Developer | Hartford, CT",TELNET INC.,https://www.linkedin.com/company/telnetinc,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816901972,linkedin,COBOL / DB2 - Application Developer,Qodoro,https://www.linkedin.com/company/qodoroglobal,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903640,linkedin,.NET Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Hartford, CT",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798402053,linkedin,Business Project Lead Analyst,SPECTRAFORCE,https://www.linkedin.com/company/spectraforce,"Bloomfield, CT",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814641932,linkedin,Full Stack .NET Developer (Hybrid),The Hartford,https://www.linkedin.com/company/the-hartford,"Hartford, CT",,2024-01-02,,,,,,,Be an early applicant,,
