job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822384698,linkedin,Associate Product Manager,Axion Ray,https://www.linkedin.com/company/axion-ray,"New York, NY",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3821692112,linkedin,Lead Underwriting Data Analyst,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"New York, NY",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816852720,linkedin,Compliance - Quant Modeling Associate Senior - Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767609720,linkedin,Associate Finance Manager - Multiple Openings !,Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814728798,linkedin,Senior Manager-Digital Product Management,American Express,https://www.linkedin.com/company/american-express,"New York, NY",,2024-01-31,,90000.0,165000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3757296843,linkedin,"Volatility Quantitative Researcher, Systematic Equities",Millennium,https://www.linkedin.com/company/millennium-partners,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762991610,linkedin,Assistant / Associate Professor in Architecture: NJSOA / HCAD / NJIT,New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3813678712,linkedin,Supervisor - Customer Analytics,Popular Bank,https://www.linkedin.com/company/popularbank,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763853499,linkedin,"Director, Senior Quantitative Finance Analyst, AML Model Validator",Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-01-30,,125000.0,210000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812036306,linkedin,"Senior Paid Media Associate, eCommerce",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812910107,linkedin,Senior Vice President - Strategic Advisory,Gallagher Re,https://uk.linkedin.com/company/gallagher-re,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785554907,linkedin,Senior Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"Jersey City, NJ",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820170144,linkedin,"Assistant/Associate Professor, Industry Professional in Public Health, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st--john%27s-university,"Jamaica, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786125254,linkedin,"Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786126150,linkedin,"Global Associate Director, Analytics Google SMB NA",EssenceMediacom,https://uk.linkedin.com/company/essencemediacom,"New York, NY",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795144621,linkedin,Analytics Consultant,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3750419729,linkedin,"Assistant/Associate Professor, Environmental Engineering",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3722082831,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3649067449,linkedin,"Assistant/Associate Professor Pharmacy Administration, Tenure Track (2 positions)",St. John's University,https://www.linkedin.com/company/st.-john%27s-university,"Queens, NY",,2023-06-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616473331,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, D-Com/Omni-Channel)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3615868726,linkedin,"Sr. Manager/Associate Director - Analytics Consulting (CPG, Marketing Analytics)",Tiger Analytics,https://www.linkedin.com/company/tiger-analytics,"Jersey City, NJ",,2023-05-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748489776,linkedin,"Business Data Analyst (Bangkok Based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828290268,linkedin,The Black Tux Retail Associate - Garden State Plaza,The Black Tux,https://www.linkedin.com/company/the-black-tux,"Paramus, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829354797,linkedin,Lenders Finance- Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817937106,linkedin,Data Analyst,Hobby Lobby,https://www.linkedin.com/company/hobby-lobby,"Oklahoma City, OK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3798698399,linkedin,Data Analyst ( Consultant - NYC ),Talener,https://www.linkedin.com/company/talener,"New York, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3813124254,linkedin,Data Scientist,Kemper,https://www.linkedin.com/company/kemperinsurance,"Jacksonville, FL",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3815848546,linkedin,Data Scientist/Engineer/SW Dev Analyst - Melbourne Fl.,Northrop Grumman,https://www.linkedin.com/company/northrop-grumman-corporation,"Melbourne, FL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3806671094,linkedin,DATA SCIENCE CONSULTANT - BOSTON,Management Solutions,https://es.linkedin.com/company/management-solutions,"Boston, MA",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3803050951,linkedin,Associate Scientist II,R&D Partners,https://www.linkedin.com/company/r&d-partners_2,"San Carlos, CA",,2024-01-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3789297570,linkedin,Onsite Work - Need Data Analyst in Richmond VA,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Richmond, VA",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3776569806,linkedin,"Data Analyst - Lincolnshire, IL",Camping World,https://www.linkedin.com/company/campingworld,"Lincolnshire, IL",,2023-12-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3828324556,linkedin,Finance and Data Consultant,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,,,2024-02-12,,,,,,,Be an early applicant +1 benefits,,
https://www.linkedin.com/jobs/view/3804141748,linkedin,Risk Management - Market Risk Governance Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811308196,linkedin,"Lead/Associate General Counsel, IP & Content (Trademark/Counterfeit)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,198000.0,266000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823421595,linkedin,"PGIM: 2024 Fixed Income, Sophomore Externship Program (Technology Solutions Group)",Prudential Financial,https://www.linkedin.com/company/prudential-financial,"Newark, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823352463,linkedin,Compliance Model Risk Consultant,"Madison-Davis, LLC",https://www.linkedin.com/company/the-madison-davis-group,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819065829,linkedin,Associate Director - Fraud Technology Lead,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819067629,linkedin,Associate Director - Fraud Technology Lead,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820825896,linkedin,Assistant or Associate Professor - Ethnomusicology - PhD-DMA Program in Music,The City University of New York,https://www.linkedin.com/company/city-university-of-new-york,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083797,linkedin,"Associate Editorial Director, A.I. Initiatives",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816001628,linkedin,Senior Consultant - Data & Analytics (Banking & Capital Markets) (NY),CrossCountry Consulting,https://www.linkedin.com/company/crosscountry-consulting,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815054460,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815056314,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812541433,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"Brooklyn, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812519140,linkedin,"Associate Sourcing Manager – Marketing & Business Services, IT Infrastructure and Telecom- North America",Unilever,https://uk.linkedin.com/company/unilever,"Englewood Cliffs, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804580753,linkedin,"Associate Director, Data and Analysis",Digitas North America,https://www.linkedin.com/company/digitas-north-america,"New York, NY",,2024-01-18,,,,,,,Be an early applicant +9 benefits,,
https://www.linkedin.com/jobs/view/3785557263,linkedin,Senior Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786423684,linkedin,(Senior) Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786427051,linkedin,(Senior) Data Team Lead,IQVIA,https://www.linkedin.com/company/iqvia,"Jersey City, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797553498,linkedin,Associate Portfolio Manager / Quantitative Researcher | BAM Quant PM Team,Balyasny Asset Management L.P.,https://www.linkedin.com/company/balyasny-asset-management-l.p.,"New York, NY",,2024-01-10,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3755532820,linkedin,Warehouse Associate,CoreWeave,https://www.linkedin.com/company/coreweave,"Springfield, NJ",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749378156,linkedin,Assistant/Associate Professor of Public Health (Biostatistics),Montclair State University,https://www.linkedin.com/company/montclair-state-university,"Montclair, NJ",,2023-11-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730897200,linkedin,"Assistant/Associate Professor, Mathematical Sciences",Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-10-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731414879,linkedin,Assistant/Associate Professor (Mathematical Sciences),New Jersey Institute of Technology,https://www.linkedin.com/company/new-jersey-institute-of-technology,"Newark, NJ",,2023-09-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707673658,linkedin,"Assistant/Associate Professor - Researcher - Mount Sinai Health System - Manhattan, NY",Mount Sinai Health System,https://www.linkedin.com/company/mountsinainyc,"New York, NY",,2023-09-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705767715,linkedin,Services Consultant,Pryon,https://www.linkedin.com/company/pryon,,,2023-08-14,,130000.0,150000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive 
analytics
. * Expand relationships and orchestrate sophisticated deals across more diverse business stake-holders. * Holistically ..."
https://www.linkedin.com/jobs/view/3783418235,linkedin,"Associate Director, Analytic Quality & Validation",S&P Global,https://www.linkedin.com/company/spglobal,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823720652,linkedin,Valuation Control Group - North America Rates - Senior Associate,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"New York, NY",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823518457,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Charlotte, NC",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827481519,linkedin,Implementation Consultant II,ADP,https://www.linkedin.com/company/adp,"Parsippany, NJ",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019937,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826023228,linkedin,Associate District Manager,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
