job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818392280,linkedin,FIM (Foundational Infrastructure Modernization)- Project Manager,IS3 Solutions,https://www.linkedin.com/company/is3-technology-services,"Brooklyn, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806590703,linkedin,Utilities GIS Manager,Accenture,https://ie.linkedin.com/company/accenture,"Florham Park, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806590701,linkedin,Utilities GIS Manager,Accenture,https://ie.linkedin.com/company/accenture,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703700892,linkedin,Audit-Transformation-Data Science Manager,Deloitte,https://www.linkedin.com/company/deloitte,"Jersey City, NJ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3703703715,linkedin,Audit-Transformation-Data Science Manager,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820635544,linkedin,"Account Executive, SMB Team Sales - Brooklyn, NY and Long Island, NY",T-Mobile,https://www.linkedin.com/company/t-mobile,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751157285,linkedin,"Senior Manager - Salesforce, Commerce Cloud Focus",Qvest.US,https://www.linkedin.com/company/qvestus,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798155662,linkedin,Quality Engineering - Manager,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781107371,linkedin,US E-Consulting Modernization Engineer - DC Specialist Senior - CBO,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813637888,linkedin,Quality Engineering - Director,PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813634961,linkedin,Quality Engineering - Director,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813134997,linkedin,CRM IT Specialist,Phillip Jeffries Ltd,https://www.linkedin.com/company/phillipjeffriesltd,"Fairfield, NJ",,2024-01-29,,,,,,,Be an early applicant +4 benefits,,
https://www.linkedin.com/jobs/view/3813546495,linkedin,Senior BA Cash Settlements,Barclays,https://uk.linkedin.com/company/barclays-bank,"Whippany, NJ",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812516606,linkedin,Job Captain,IA Interior Architects,https://www.linkedin.com/company/ia-interior-architects,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803384162,linkedin,AEP Architect,Cognizant,https://www.linkedin.com/company/cognizant,"Teaneck, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779392287,linkedin,"EPM OneStream Solutions Architect, Sr. Manager",PwC,https://uk.linkedin.com/company/pwc,"Florham Park, NJ",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807145240,linkedin,Senior Business Solutions API Consultant - New York City,Jobs for Humanity,https://www.linkedin.com/company/jobs-for-humanity-global,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929850,linkedin,Salesforce Business Analyst -Vlocity CPQ,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=ZesEprGVh23yl00Vf1RQBQ,zip_recruiter,Data Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2023-08-09,,,,,,0.0,,,The candidate should have at least 10+ years of experience in designing and managing an end-to-end SaaS based data platform; must have experience on following aspects of data platform. Design the ...
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work closely with Onsite & US technical staff to create technical 
solutions
 that meet business and ... Work with 
Architect
 on project plan, sprints, scope, and resource allocation. Qualification: 10-13 ..."
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"... driven 
architecture
 and domain driven design * 4+ years of experience working in Agile teams * 4+ ... Central Business 
Solutions
, Inc, 37600 Central Ct. Suite #214 Newark, CA 94560"
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft technical 
solution
 for migration, multi account multi region deployments, modern 
architecture
, AWS Landing zone, control tower. * Keeping up to date with market trends and competitive insights ..."
https://www.ziprecruiter.com/jobs//j?lvk=-lbToI5xFi4XtJMtuxEx5A,zip_recruiter,Technical Lead,eTeam,,"New Jersey, NB, Canada",,2023-01-04,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team"
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"Job Description: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform * Experience and a proven track record of ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Responsibilities: * 10+ years of experience as Integration Technology 
Architect
 on the adoption of iPaaS 
solutions
 with expertise on Boomi AtomSphere platform. * Experience and a proven track record ..."
https://www.ziprecruiter.com/jobs//j?lvk=36PAFLKC4ncYLzgBXloexQ,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-11,,,,,,0.0,,,"Client Health Cloud * Client Health Cloud 
Architect
 with hands-on exp in making 
solution
 decisions using best practices concerning Client Health cloud * Ideally the resources would have some ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Develop technical ""vision"" for projects, translate targeted 
solutions
 into end-to end 
architectural
 designs, set proper priority and lead implementations * Maintain a strong understanding of studio ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. * Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Participate in 
solution
 
architecture
/ design discussions and confirm alignment with requirements. Serve as a resource to project managers as needed. About Us: InterSources Inc, a Certified Diverse ..."
https://www.ziprecruiter.com/jobs//j?lvk=pk3quR0ymcPNtksdkSIICQ,zip_recruiter,Mulesoft Architect,NR Consulting,,"New Jersey, NB, Canada",,2022-07-18,,,,,,0.0,,,"Mulesoft 
Architect
 Work Location : New Jersey NJ ( Onsite 3 Days a week ) Duration : 12+ months ... 
solution
 to MuleSoft * Document design decisions and integrations resulting from new designs ..."
https://www.ziprecruiter.com/jobs//j?lvk=u-k1hKxAebb1KoHj2RJ6mg,zip_recruiter,Power BI,eTeam Inc,,"New Jersey, NB, Canada",,2022-06-30,,,,,,0.0,,,"Anticipate future analytics needs in 
solution
 designs and reference 
architecture
 * Ensure accurate and up-to-date project and 
solution
 life cycle documentation * Select appropriated technology ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Lead functional design workshops with client stakeholders and technical 
architect
 to elicit ... 
solution
 for the client. Ability to communicate conceptual ideas and translate into understood ..."
https://www.ziprecruiter.com/jobs//j?lvk=vE5bezjLfISmG2v0bc2GUg,zip_recruiter,Senior Seibel Engineer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=a_-vRHmEWgov6MB46PVtTw,zip_recruiter,Senior Documentum Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Implement 
solution
 and ensure that best practices and processes are followed and enhanced. Ability ... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ..."
https://www.ziprecruiter.com/jobs//j?lvk=E84t0W-4kQH4PwBIBbl50w,zip_recruiter,SSIS Developer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=2shWvV5uNsYyokPAa5HX_g,zip_recruiter,IICS Developer,eTeam,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"... 
architecture
 best practices, technical risks, breakdown into components, estimations). (2.) To ... 
solutions
 ;define, advocate, and implement best practices and coding standards for the team."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with Services Oriented 
Architecture
 and RESTful services development using Spring Boot ... InterSources Inc, a Certified Diverse Supplier, was founded in 2007, offers innovative 
solutions
 to ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Architect
 and Design mobile apps with native experience and integrated with backend services through APIs * Analyze and recommend 
solutions
 to expand our existing multi-tenant client and agent ..."
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Demonstrated experience in: - Developing and supporting bots, RPA 
solutions
 including Work Queues ... requirements definition, 
architecture
 design, build/configuration, testing and operational ..."
https://www.ziprecruiter.com/jobs//j?lvk=r_wRGLx-tm8bHzwu8aIUIQ,zip_recruiter,Oracle EBS Architect,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"... building 
solutions
 including but not limited to, Oracle SQL scripts, PL/SQL Packages, Procedures ... 
architecture
 for Oracle R12, Database Server RDBMS: 11G, SQL, SQL*Plus, PL/SQL, Developer10g ..."
https://www.ziprecruiter.com/jobs//j?lvk=uJViG4pzyhF_9rOL18bgYQ,zip_recruiter,Oracle EPM Technical,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-22,,,,,,0.0,,,"Act as a 
Solution
 
Architect
 for EPM / EPBCS * Able to oversee and lead others on a PBCS project * Capable of estimating PBCS projects * Able to develop EPBCS skills in others with oversight ..."
https://www.linkedin.com/jobs/view/3826202869,linkedin,Oracle HCM Cloud Technical Architect,Deloitte,https://www.linkedin.com/company/deloitte,"Morristown, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826209083,linkedin,Oracle HCM Cloud Technical Architect,Deloitte,https://www.linkedin.com/company/deloitte,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828981985,linkedin,Senior Mainframe Engineer for Hybrid in (NJ OR GA OR NE OR FL),Dice,https://www.linkedin.com/company/dice,"Berkeley Heights, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828365381,linkedin,"Solution Architect, Education",Coastal Cloud,https://www.linkedin.com/company/coastal-cloud,,,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Experience in developing SAP Security strategies, 
architecture
, implementation plans and designing roles for ERP systems * Experience in authorization concepts for SAP S4 HANA, 
Solution
 Manger, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"... 
architecture
 * Gathering reporting requirements to analyze large dataset, identify issues, trend to drive results and 
solutions
 * Participate and own the functional testing of data warehouse ..."
https://www.linkedin.com/jobs/view/3828231602,linkedin,Senior Software Engineer,Hearst Magazines,https://www.linkedin.com/company/hearst-magazines,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828217166,linkedin,Senior Software Engineer,maven,https://www.linkedin.com/company/maven-alpha,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821168821,linkedin,Solution Architect,Birlasoft,https://in.linkedin.com/company/birlasoft,"Lake County, IN",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825375800,linkedin,Platform Solutions Architect,Scout Motors Inc.,https://www.linkedin.com/company/scoutmotors,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3819422615,linkedin,Cloud Architect,Baylor College of Medicine,https://www.linkedin.com/school/baylor-college-of-medicine/,"Houston, TX",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3818359243,linkedin,AWS Architect,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818355933,linkedin,AWS Architect,Info Way Solutions,https://www.linkedin.com/company/infoway-solutions,"Fremont, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818351575,linkedin,Solution Architect,"Omega Solutions, Inc.",https://www.linkedin.com/company/omega-solutions-inc.,"Santa Clara, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3770138184,linkedin,Solutions Architect Intern,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Arlington, VA",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3821268438,linkedin,Solution Architect (Remote),"Frontdoor, Inc.",https://www.linkedin.com/company/frontdoor-inc,"Columbia, SC",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820863192,linkedin,Senior Software Engineer,Luminate,https://www.linkedin.com/company/luminatedata,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3804480110,linkedin,Senior Software Engineer,Nayya,https://www.linkedin.com/company/nayya,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3739151657,linkedin,Senior Backend Software Engineer,Intuit,https://www.linkedin.com/company/intuit,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
