job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824663898,linkedin,Business Analyst - Infrastructure/Cyber Security,Agility Partners,https://www.linkedin.com/company/agilitypartners,"Columbus, Ohio Metropolitan Area",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3825224103,linkedin,Data Analyst – Commercial Operations,Southern Company,https://www.linkedin.com/company/southern-company,"Birmingham, AL",,2024-02-07,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3811050955,linkedin,Operations Analytics Analyst,Inspire,https://www.linkedin.com/company/inspire-brands,"Atlanta, GA",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3710180108,linkedin,PERFORMANCE DATA SENIOR ANALYST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2023-09-01,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.linkedin.com/jobs/view/3826245313,linkedin,Senior Revenue Operations Analyst,Billups,https://www.linkedin.com/company/billups,"Cincinnati, OH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828972832,linkedin,Revenue Operations Insights Analyst,Forcepoint,https://www.linkedin.com/company/forcepoint,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3808335534,linkedin,Cybersecurity Analyst (Reporting Automation),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Riverwoods, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829223368,linkedin,Entry Level Business Analyst/Entry Level Data Analyst,Asta Crs Inc,https://www.linkedin.com/company/asta-crs-inc.,"Richmond, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"... like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with Boomi Platform & Runtimes Setup, DevOps setup and other 
Performance
 tuning ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Maintain several RPA bots as batch processes on daily basis and ensure quality and high 
performance
 ... Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on ..."
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant 
performance
 status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
