job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820437834,linkedin,Quantitative Fin Analyst - Market Behavior Analytics Team,Bank of America,https://www.linkedin.com/company/bank-of-america,"New York, NY",,2024-02-07,,88800.0,150100.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791385692,linkedin,Trauma Data Analyst- RN required,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"Brooklyn, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823571892,linkedin,Data Developer,TriStruX,https://www.linkedin.com/company/tristrux,"Wayne, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815849815,linkedin,"Data Analyst, Quality Metrics and Analysis",American Society of Clinical Oncology (ASCO),https://www.linkedin.com/company/american-society-of-clinical-oncology,,,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819288975,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Port Washington, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816799728,linkedin,Michael Page- Data Analyst/Finance Applications Support,Michael Page,https://uk.linkedin.com/company/michael-page,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768351921,linkedin,SQL Developer (PARSIPPANY NJ),Resource 1 LLC,https://www.linkedin.com/company/micro-strategies-resource-1,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808389873,linkedin,Senior IR BI Analyst - Hybrid,EmpiRx Health,https://www.linkedin.com/company/empirx-health-llc,"Montvale, NJ",,2024-01-23,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3798884620,linkedin,HR Data & Reporting Analyst,Veolia North America,https://www.linkedin.com/company/veolianorthamerica,"Paramus, NJ",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816920792,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813096330,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788695216,linkedin,Databricks Engineer with Pyspark & Python Exp---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783394968,linkedin,Data Quality Analyst (000094),eTeam,https://www.linkedin.com/company/eteam,"New York, NY",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770705853,linkedin,Business Intelligence Sr Analyst – Data Science,City National Bank,https://www.linkedin.com/company/city-national-bank,"New York, NY",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780078578,linkedin,Data Product Business Analyst (E5721),APN Consulting Inc.,https://www.linkedin.com/company/apn-consulting-inc.,"Piscataway, NJ",,2023-11-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3764702367,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703369215,linkedin,FCC Systems and Data Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3733795527,linkedin,SQL Developer,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2023-10-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3711768142,linkedin,Business System Analyst,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3678221449,linkedin,Business Intelligence Analyst,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-08-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3641784622,linkedin,Associate Data Engineer,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3823519665,linkedin,"Data Research Analyst, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Yonkers, NY",,,,30.0,30.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824758734,linkedin,Statistician,AA2IT,https://www.linkedin.com/company/aa2it,"Rahway, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825804659,linkedin,Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"New York, NY",,,,,,,,,Actively Hiring +2 benefits,,
https://www.linkedin.com/jobs/view/3828082288,linkedin,Data Analyst With ArcGis,Radiant Digital,https://www.linkedin.com/company/radiant-digital-solutions,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825813635,linkedin,Data Analyst III,Centene Corporation,https://www.linkedin.com/company/centene-corporation,"Texas, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3825801098,linkedin,Senior Data Analyst,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Chesterfield, VA",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3711697186,linkedin,2024 Quantitative Researcher Summer Intern - NYC,Schonfeld,https://www.linkedin.com/company/schonfeld-group,"New York, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3826417762,linkedin,powerBI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-09,,80000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826805352,linkedin,Statistician,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Rahway, NJ",,2024-02-09,,40.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826680864,linkedin,Senior Quantitative Analyst,Owen Thomas Group,https://www.linkedin.com/company/owenthomas,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809784161,linkedin,Data Engineer,"Lord, Abbett & Co. LLC",https://www.linkedin.com/company/lord-abbett-&-co-llc,"Jersey City, NJ",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825425715,linkedin,Analytics Engineer,Airtable,https://www.linkedin.com/company/airtable,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824697885,linkedin,Analytics Engineer,National Basketball Association (NBA),https://www.linkedin.com/company/national-basketball-association,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823154337,linkedin,SQL/BI Reports Developer (Local Candidates Only),TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819457816,linkedin,Data Warehouse Developer (Remote),Tandym Group,https://www.linkedin.com/company/tandymgroup,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811302456,linkedin,"Workforce Analyst, Mission Control Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,124000.0,176000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761772366,linkedin,Information Governance Senior Analyst,Considine Search,https://www.linkedin.com/company/considine-search,,,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822466417,linkedin,Oracle Data Analysts,Central Business Solutions Inc.,https://www.linkedin.com/company/central-business-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824402287,linkedin,Data Analyst *Must have 2 years of Professional Post Grad Experience*,NYU Grossman Long Island School of Medicine,https://www.linkedin.com/company/nyu-long-island-school-of-medicine,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818399088,linkedin,"Cisco ISE/Stealthwatch, Threat Detection and Vulnerability Assessments, Data Analysis  /NYC, NY 1 Ye",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706569470,linkedin,Data Platform - Data Engineer,Tradeweb,https://www.linkedin.com/company/tradeweb,"Jersey City, NJ",,2024-02-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820585161,linkedin,Global Markets - Global Markets Operational Risk – Data Analyst – New York,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802548884,linkedin,Data Engineer III,Hinge,https://www.linkedin.com/company/hinge-app,"New York, NY",,2024-01-31,,143000.0,172000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3816031710,linkedin,Clinical Data Steward - Government Business Services (GBS) Data Governance,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815162943,linkedin,Data Engineer,Virtusa,https://www.linkedin.com/company/virtusa,"New York, NY",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813552927,linkedin,Business Analyst - Business Intelligence,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-25,,1.0,1.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796974736,linkedin,Senior Data Engineer,Nayya,https://www.linkedin.com/company/nayya,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809059904,linkedin,Data Manager,Fund for Public Health in NYC,https://www.linkedin.com/company/fund-for-public-health-nyc,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811446833,linkedin,SQL Developer - MS (contract),Capgemini,https://fr.linkedin.com/company/capgemini,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804435405,linkedin,Data Lead,Shiftsmart,https://www.linkedin.com/company/shiftsmart,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797073114,linkedin,Quantitative Researcher,Monad Labs,https://www.linkedin.com/company/monadlabs,"New York, NY",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3816928932,linkedin,Data Engineer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"West New York, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728299070,linkedin,"Data Analyst, Family and Youth Peer Support Programs, Bureau of Children, Youth, and families",NYC Department of Health and Mental Hygiene,https://www.linkedin.com/company/nyc-department-of-health-and-mental-hygiene,"Queens, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3713007962,linkedin,Database Developer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Jersey City, NJ",,2023-09-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3673087295,linkedin,Senior Data Engineer & Analyst,Life House,https://www.linkedin.com/company/life-house-hotels,"New York, NY",,2023-06-27,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3825808845,linkedin,"Analyst, Performance Intelligence",Edelman DXI,https://www.linkedin.com/company/edelman-dxi,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3647036407,linkedin,Data Engineer,LMI,https://www.linkedin.com/company/lmi,"New York County, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827557407,linkedin,Data Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826677906,linkedin,Statistician - II (Associate),"Pyramid Consulting, Inc",https://www.linkedin.com/company/pyramid-consulting,"Rahway, NJ",,2024-02-09,,40.0,48.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825384022,linkedin,Data & Artificial Intelligence Consultant,Capgemini Government Solutions,https://www.linkedin.com/company/capgemini-government-solutions-u-s--public-sector-,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822124138,linkedin,Data Engineer,Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822141098,linkedin,Data Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826173692,linkedin,Senior Data Systems Analyst,St. Mary's Healthcare System for Children,https://www.linkedin.com/company/st.-mary%27s-hospital-for-children,"Queens, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811302456,linkedin,"Workforce Analyst, Mission Control Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,124000.0,176000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828602,linkedin,"Quantitative Developer (Python, Research focused)",Thurn Partners,https://uk.linkedin.com/company/thurn-partners,,,2024-02-05,,200000.0,600000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817871452,linkedin,Database Engineer,RightTalents LLC,https://www.linkedin.com/company/righttalents-llc,"Brooklyn, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818368655,linkedin,Data Engineer,NR Consulting,https://www.linkedin.com/company/nrconsultingllc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820845482,linkedin,Data Engineer,Abstract,https://www.linkedin.com/company/abstract-us,"New York, NY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816855467,linkedin,Medical Analytics Data Engineer,Pfizer,https://www.linkedin.com/company/pfizer,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820522419,linkedin,Junior Quantitative Researcher,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manhattan, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803486186,linkedin,Staff Data Engineer,CLEAR (clearme.com),https://www.linkedin.com/company/clear-by-alclear-llc,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3653858199,linkedin,Reconciliations Associate,Sumitomo Mitsui Banking Corporation – SMBC Group,https://jp.linkedin.com/company/sumitomo-mitsui-banking-corporation,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815275418,linkedin,Lead Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
