job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3828605749,linkedin,Data Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829263573,linkedin,Data Management Strat & Gov Lead Analyst,Ampcus Inc,https://www.linkedin.com/company/ampcus-inc,"Morris Plains, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826224170,linkedin,Metadata and Controls Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,,,70700.0,125400.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824758734,linkedin,Statistician,AA2IT,https://www.linkedin.com/company/aa2it,"Rahway, NJ",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825804659,linkedin,Data Engineer,Apex Systems,https://www.linkedin.com/company/apex-systems,"New York, NY",,2024-02-12,,,,,,,Actively Hiring +2 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3822116756,linkedin,Systems Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,,,2024-02-09,,75000.0,80000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823571892,linkedin,Data Developer,TriStruX,https://www.linkedin.com/company/tristrux,"Wayne, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791385692,linkedin,Trauma Data Analyst- RN required,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"Brooklyn, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819288975,linkedin,Workforce Data Analyst,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"Port Washington, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819544286,linkedin,Data Engineer,"Veterans Sourcing Group, LLC",https://www.linkedin.com/company/veterans-sourcing-group,"Berkeley Heights, NJ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820089149,linkedin,"Principal, Quantitative Analyst",SimCorp,https://dk.linkedin.com/company/simcorp,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813698243,linkedin,SAP Master Data Analyst,Infotree Global Solutions,https://www.linkedin.com/company/infotree-global-solutions,"Whippany, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806980789,linkedin,Data Architect - Data Analyst,NewYork-Presbyterian Hospital,https://www.linkedin.com/company/new-york-presbyterian-hospital,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768351921,linkedin,SQL Developer (PARSIPPANY NJ),Resource 1 LLC,https://www.linkedin.com/company/micro-strategies-resource-1,"Parsippany, NJ",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808389873,linkedin,Senior IR BI Analyst - Hybrid,EmpiRx Health,https://www.linkedin.com/company/empirx-health-llc,"Montvale, NJ",,2024-01-23,,,,,,,Actively Hiring +6 benefits,,
https://www.linkedin.com/jobs/view/3811446833,linkedin,SQL Developer - MS (contract),Capgemini,https://fr.linkedin.com/company/capgemini,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798884620,linkedin,HR Data & Reporting Analyst,Veolia North America,https://www.linkedin.com/company/veolianorthamerica,"Paramus, NJ",,2024-01-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816920792,linkedin,Data Engineer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929838,linkedin,Power BI Consultant,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804718321,linkedin,Data Engineer (Contract) (Remote),Cloudacio,https://www.linkedin.com/company/cloudacio,"New York, NY",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3813096330,linkedin,Data Engineer,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788695216,linkedin,Databricks Engineer with Pyspark & Python Exp---USA,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Iselin, NJ",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783394968,linkedin,Data Quality Analyst (000094),eTeam,https://www.linkedin.com/company/eteam,"New York, NY",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770705853,linkedin,Business Intelligence Sr Analyst – Data Science,City National Bank,https://www.linkedin.com/company/city-national-bank,"New York, NY",,2023-11-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780078578,linkedin,Data Product Business Analyst (E5721),APN Consulting Inc.,https://www.linkedin.com/company/apn-consulting-inc.,"Piscataway, NJ",,2023-11-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3764702367,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3703369215,linkedin,FCC Systems and Data Analyst,CFSB,https://www.linkedin.com/company/cfsb---community-federal-savings-bank,"New York, NY",,2023-10-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3711768142,linkedin,Business System Analyst,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3678221449,linkedin,Business Intelligence Analyst,Stevens Institute of Technology,https://www.linkedin.com/company/stevens-institute-of-technology,"Hoboken, NJ",,2023-08-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3641784622,linkedin,Associate Data Engineer,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3826224170,linkedin,Metadata and Controls Data Analyst,Bank of America,https://www.linkedin.com/company/bank-of-america,"Jersey City, NJ",,,,70700.0,125400.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829388628,linkedin,Data Engineer - II,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828955829,linkedin,Data Engineer,GRANT PETERS ASSOCIATES,https://www.linkedin.com/company/grant-peters-associates,,,,,,,,,,Medical insurance +5 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3826951463,linkedin,Data Engineer,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,2024-02-10,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818430330,linkedin,Data Analyst,Aditi Consulting,https://www.linkedin.com/company/aditiconsulting,"Thousand Oaks, CA",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826417762,linkedin,powerBI Developer,LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Morristown, NJ",,2024-02-09,,80000.0,140000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825425715,linkedin,Analytics Engineer,Airtable,https://www.linkedin.com/company/airtable,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826144910,linkedin,Data Engineer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"Woodland Park, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3313215419,linkedin,Quantitative Researcher: Machine Learning,Two Sigma,https://www.linkedin.com/company/two-sigma-investments,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823154337,linkedin,SQL/BI Reports Developer (Local Candidates Only),TEKsystems,https://www.linkedin.com/company/teksystems,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804583792,linkedin,Health Data Analyst,Nuna Inc.,https://www.linkedin.com/company/nuna-inc,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818399088,linkedin,"Cisco ISE/Stealthwatch, Threat Detection and Vulnerability Assessments, Data Analysis  /NYC, NY 1 Ye",Suncap Technology,https://www.linkedin.com/company/suncap-technology,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820241650,linkedin,"Lab Analyst - Hoboken, NJ",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hoboken, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816818337,linkedin,Senior Data Analyst,Metropolis Technologies,https://www.linkedin.com/company/metropolisio,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820585161,linkedin,Global Markets - Global Markets Operational Risk – Data Analyst – New York,Goldman Sachs,https://www.linkedin.com/company/goldman-sachs,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816754165,linkedin,Data/Financial Analyst (Oracle/Business Objects),QUANTEAM - North America (RAINBOW PARTNERS Group),https://www.linkedin.com/company/quanteam-north-america,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816723831,linkedin,BI Data Analyst & Developer,Analogic,https://www.linkedin.com/company/analogic,"Peabody, MA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816031710,linkedin,Clinical Data Steward - Government Business Services (GBS) Data Governance,Sonitalent Corp,https://www.linkedin.com/company/sonitalent-corp,"New York, NY",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815138828,linkedin,Data Analyst,"Penn Medicine, University of Pennsylvania Health System",https://www.linkedin.com/company/university-of-pennsylvania-health-system,"Philadelphia, PA",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813552927,linkedin,Business Analyst - Business Intelligence,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-25,,1.0,1.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796974736,linkedin,Senior Data Engineer,Nayya,https://www.linkedin.com/company/nayya,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809026607,linkedin,DATA Analyst,"Enlightened, Inc",https://www.linkedin.com/company/enlightened-inc,"Washington, DC",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3804435405,linkedin,Data Lead,Shiftsmart,https://www.linkedin.com/company/shiftsmart,"New York, NY",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735352694,linkedin,IN - IDOH BI Specialist (2 positions),Capleo Global,https://www.linkedin.com/company/capleo-global,"Edison, NJ",,2023-10-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696395704,linkedin,BI Engineer&nbsp,ZETTALOGIX INC,https://www.linkedin.com/company/zettalogixinc,"New York, NY",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641780934,linkedin,Data Engineer - Consultant,Vivanti Consulting,https://www.linkedin.com/company/vivanti-consulting,"New York, NY",,2023-05-28,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=8pS5eYfaH-7HS7ES6Sgp_Q,zip_recruiter,Data Modeler,eTeam,,"New Jersey, NB, Canada",,2023-05-03,,,,,,0.0,,,"Strong 
analyst
 background in 
data
-oriented applications * Must have experience working in large, fast paced Agile projects * Knowledge of Mortgage Insurance Industry must be able to understand P&C ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Job Title : Business 
Analyst
 Location : New Jersey Job Description: Understand the business ... Develop and manage detailed 
data
 flow and system integration requirements. Facilitate requirements ..."
https://www.linkedin.com/jobs/view/3812285423,linkedin,BI Analyst,Acceldata,https://www.linkedin.com/company/acceldata,"Campbell, CA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829516167,linkedin,Data Analyst,Consultis,https://www.linkedin.com/company/consultis-global,"Orlando, FL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828950353,linkedin,Data BI Analyst,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Charlotte, NC",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828962416,linkedin,IT Business Analyst – Front Office,Natixis Corporate & Investment Banking,https://fr.linkedin.com/company/natixis-corporate-investment-banking,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825849184,linkedin,Business Intelligence Developer,"EILEEN FISHER, INC.",https://www.linkedin.com/company/eileen-fisher,"Irvington, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828948749,linkedin,Junior Python Developer,Phoenix Recruitment,https://www.linkedin.com/company/phoenix-recruitment-staffing,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828951370,linkedin,Junior Cloud Systems Engineer,Team Remotely Inc,https://www.linkedin.com/company/team-remotely-llc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828221258,linkedin,Oracle Data Warehouse and BI Analyst,Guidehouse,https://www.linkedin.com/company/guidehouse,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825597791,linkedin,Senior Business Intelligence Analyst,ŌURA,https://fi.linkedin.com/company/oura,"New York, NY",,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business Systems 
Analyst
, for its Cloud and Big 
Data
 projects in the 
Data
 Warehousing, 
Data
 
Analytics
 domain experienced in 
Data
 Warehousing, ETL, relational database concepts ..."
https://www.linkedin.com/jobs/view/3828041711,linkedin,Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3647036407,linkedin,Data Engineer,LMI,https://www.linkedin.com/company/lmi,"New York County, NY",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3822193916,linkedin,Data Engineer - III,Intelliswift Software,https://www.linkedin.com/company/intelliswift,"New York, NY",,2024-02-10,,75.0,103.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827557407,linkedin,Data Engineer,VanderHouwen,https://www.linkedin.com/company/vanderhouwen,"New York, NY",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795645514,linkedin,"Senior Analyst, Commercial Business Intelligence","3Degrees Group, Inc.",https://www.linkedin.com/company/3degrees,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3822124138,linkedin,Data Engineer,Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
