job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3816716958,linkedin,Research Data Analyst,Penn State University,https://www.linkedin.com/school/penn-state-university/,"University Park, PA",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817189768,linkedin,"Analyst, Content Consumer Insights",NBCUniversal,https://www.linkedin.com/company/nbcuniversal-inc-,"Los Angeles, CA",,2024-01-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.linkedin.com/jobs/view/3814069971,linkedin,Data Analyst - Business Intelligence,Allied Stone Inc,https://www.linkedin.com/company/alliedstoneinc,"Dallas, TX",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3809015824,linkedin,Technical Data Governance Analyst,"Request Technology, LLC",https://www.linkedin.com/company/request-technology,"Chicago, IL",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3809046406,linkedin,Marketing Data Analyst,CitrusAd,https://au.linkedin.com/company/citrusad,"Scarborough, ME",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3810853392,linkedin,Data Integration Analyst,ReSource Pro,https://www.linkedin.com/company/resourcepro,"Maitland, FL",,2024-01-20,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
https://www.ziprecruiter.com/jobs//j?lvk=0Z0LQzPTky5EohOB7GgL4Q,zip_recruiter,Investigative Analyst - Direct Hire (12 Month Register),Internal Revenue Service,,"Helena, MT, USA",,2023-05-08,yearly,46696.0,46696.0,USD,,0.0,,,"Experience researching various informational databases to collect relevant 
data
 and other facts ... 
analytical
 and research techniques to identify and evaluate large amounts of 
data
 obtained from ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiyqU0kN535zjSoLLf8Dxw,zip_recruiter,Systems Compliance Technical Analyst,Arrow Electronics,,"Helena, MT, USA",,2022-01-07,yearly,126500.0,126500.0,USD,,0.0,,,"Systems Compliance Technical 
Analyst
 Job Description: At present, we have an excellent opportunity ... Preparing 
data
 for Quarterly Audit reviews * Run and manage Quarterly Audits for SOX compliance"
https://www.ziprecruiter.com/jobs//j?lvk=EGynEIWo9Oe6j5nQGodJuQ,zip_recruiter,"Sr. Analyst, Business Intelligence",Shockwave Medical,,"Helena, MT, USA",,2024-02-06,yearly,92000.0,134000.0,USD,,0.0,,,"Data
 Modeling in Power BI: Create, manage, and optimize 
data
 models in Power BI, integrating SQL queries and databases to facilitate advanced 
analytics
 and reporting. * Power BI Report Development"
https://www.ziprecruiter.com/jobs//j?lvk=h347LI4Va1zyxii-oGjlpA,zip_recruiter,Mid-Level Supply Chain Management Analyst,Boeing,,"Helena, MT, USA",,2024-02-01,,,,,,0.0,,,"The Supply Chain 
Analyst
 work includes standard Supply Chain Management functions, 
data
 
analysis
, forecasting, supply and/or demand troubleshooting, and additional duties as assigned. This position ..."
https://www.ziprecruiter.com/jobs//j?lvk=whfY62hh-O6qULyGkw7_-A,zip_recruiter,GIS & Natural Resource Data Analyst,State of Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=vgjqlzTp0SdyXvTqSrRLSA,zip_recruiter,GIS & Natural Resource Data Analyst,Montana,,"Helena, MT, USA",,2024-01-27,,,,,,0.0,,,"If so, the Geographic 
Data
 Services Bureau at Montana Fish, Wildlife & Parks is recruiting for two GIS and Natural Resources 
Analysts
. These positions are unique opportunities for GIS professionals ..."
https://www.ziprecruiter.com/jobs//j?lvk=ZWzvrFl3ObYeJTDHv65teA,zip_recruiter,Data and Facilities Analyst (ISR),State of Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=5MjcvU2gzTq1W8sSAd7WUA,zip_recruiter,Data and Facilities Analyst (ISR),Montana,,"Helena, MT, USA",,2024-01-25,,,,,,0.0,,,"Data
 and Facilities 
Analyst
 (ISR) This is a civilian 
data
 and facilities 
analyst
 position responsible for managing the Montana Army National Guard (MTARNG) Installation Status Report (ISR) Program"
https://www.ziprecruiter.com/jobs//j?lvk=zBbN4RrdNcVzKtmK4tc9EA,zip_recruiter,"Senior Risk Analyst, Loss Forecasting",Social Finance (SoFi),,"Helena, MT, USA",,2023-12-14,,,,,,0.0,,,"This position requires knowledge of 
data
 
analytics
 and modeling using Python and machine learning/
analytical
 packages as well as strong problem solving and communication skills. The ideal candidate ..."
