job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820986996,linkedin,Salesforce Solution Engineer,Keap,https://www.linkedin.com/company/keap-growing,"Chandler, AZ",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820124094,linkedin,.Net Developer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Chandler, AZ",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3802867634,linkedin,QA Engineer - Web (Hybrid),Jenius Bank,https://www.linkedin.com/company/jenius-bank,"Scottsdale, AZ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3517121298,linkedin,Virtualization Engineer,Epic,https://www.linkedin.com/company/epic1979,"Chandler, AZ",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3549949140,linkedin,Integration Engineer,Epic,https://www.linkedin.com/company/epic1979,"Peoria, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814713233,linkedin,Test Engineer,PEAK Technical Staffing USA,https://www.linkedin.com/company/peak-technical-staffing-usa,"Peoria, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=zflafAzsH4imTkRBZnlX8w,zip_recruiter,Analyst (Fashion ERP Software),"Computer Generated Solutions, Inc.",,"Arizona, AZ, USA",,2024-01-31,,,,,,0.0,,,"Analyst (Fashion ERP Software)
CGS is a global tech. company. With end-to-end capabilities, CGS’s BlueCherry software enables many of the world’s most recognized fashion and apparel companies to manage critical business transactions and concept-to-consumer processes to improve speed to market, gain greater process visibility and control, increase productivity and operational efficiency, reduce costs, and enhance competitiveness.
This position will be responsible for providing customers support of the BlueCherry ERP software. The position will provide prompt responses to customers as they have questions regarding software functionality, setup or potential issue they are having running processes. This requires innovative and creative solutions ensuring all the customers continue to achieve success running the BlueCherry software.
Primary Responsibilities:
- Investigate and troubleshoot issues in ERP modules, shipping, pick/pack ticketing, order processing, invoicing, and accounting
- Handle client inquiries regarding BlueCherry Software
- Act as liaison between client groups and systems programmers
- Review setup in the ERP system to meet internal and external requirements
- Provide information to development teams by collecting, analyzing, and summarizing findings based on customer reported issue to develop resolution where appropriate
- Ability to independently identify the root cause of the customer’s issue and uses analysis and testing techniques to solve low to complex issues and to suggest solutions in a logical manner
- Identify, analyze, research, and often replicate complex problems within the software
- Proactively report on progress and issues
Required Skills:
- Strong analytical, problem-solving, and organizational skills
- 2+ years of business analysis/ system support experience
- Experience in any of Fashion, Apparel, Footwear, Retail industries
- Working knowledge of BlueCherry ERP system would be a plus
- SQL knowledge encouraged
- Working Knowledge of popular web-based platforms – Amazon, Shopify, Magento, etc.
- Strong verbal and written communication skills
- Ability to work on projects with deadlines and under pressure
- Bachelors degree or equivalent experience"
https://www.linkedin.com/jobs/view/3814205955,linkedin,"Analytics Data Engineer, Sr. Consultant",Deloitte,https://www.linkedin.com/company/deloitte,"Tempe, AZ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=SvbodOVx0q5PJjzQnCqLKg,zip_recruiter,Enterprises Marketing Analyst,Cocopah Indian Tribe,,"Somerton, AZ, USA",,2024-01-31,,,,,,0.0,,,"The Enterprises Marketing Analyst will develop and execute marketing strategies for the Cocopah enterprises (except Casino and hotel), ensuring data-backed decisions are at the forefront of our marketing efforts. This role requires strong analytical skills, attention to detail, and the ability to translate data into actionable insights to drive marketing success.
﻿Essential Duties and Responsibilities:
- Work closely with the Tribal Council, Administration, and Enterprise Managers to assess and understand the marketing goals and objectives of each enterprise.
- Collect and analyze marketing data from various sources, including web analytics, demographics, Customer Relationship Management (CRM), and social media platforms.
- Identify trends, patterns, and opportunities in the data to improve marketing campaigns.
- Conduct market research to understand industry trends, consumer behavior, and competitor strategies.
- Provide insights and recommendations based on research findings.
- Monitor and evaluate the performance of marketing campaigns, including Return on Investment (ROI) analysis.
- Create and maintain dashboards and reports to track key performance indicators (KPIs).
- Plan and execute tests to optimize marketing campaigns, including email subject lines, ad copy, landing pages, and more. Interpret test results and implement improvements based on findings.
- Segment customer databases based on demographic, behavioral, and psychographic criteria.
- Evaluate customers’ behavior and provide insights and recommendations for further enhancements to the guest experience.
- Assist in developing targeted marketing strategies for different customer segments.
- Assist in developing marketing budgets and forecasts based on historical data and market trends. Monitor spending and report on budget variances.
- Keep a pulse on competitors' marketing efforts and strategies.
- Provide insights and recommendations for staying ahead of the competition.
- Create visually engaging reports and presentations to communicate data insights effectively to stakeholders.
- Collaborate with cross-functional teams to align data-driven strategies with marketing initiatives.
- Works in collaboration with the Public Relations Department to maximize marketing goals, etc.
- Performs other duties as assigned.
 
Knowledge, Skills and Abilities
- Proven experience in marketing analysis or a similar role.
- Proficiency in data analytics tools and software (e.g., Google Analytics, Microsoft Excel, Tableau).
- Strong knowledge of statistical analysis and data interpretation.
- Excellent communication and presentation skills.
- Detail-oriented with a strong focus on accuracy.
- Ability to work independently and in a team.
- Knowledge of marketing principles and best practices.
- Familiarity with Customer Relationship Management (CRM) and marketing automation systems is a plus.
Qualifications
- Valid Arizona Driver’s license
- Must be able to successfully pass DPS/FBI background investigation
Education and/or Experience
- Bachelor's degree in marketing, business, statistics, or a related field; required.
- A minimum of 5 years of related experience; required.
- A combination of education and experience may be considered"
https://www.linkedin.com/jobs/view/3641983562,linkedin,Linux Systems/Site Reliability Engineer,Epic,https://www.linkedin.com/company/epic1979,"Chandler, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3740518689,linkedin,Security Engineer,Epic,https://www.linkedin.com/company/epic1979,"Phoenix, AZ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774279766,linkedin,F5 Engineer,DISH Network,https://www.linkedin.com/company/dish-network,"Gilbert, AZ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=bPRfs7tiJUqI3DCb93Zyjg,zip_recruiter,Service Technician,Zepps Water Treatment,,"Yuma, AZ, USA",other,2024-01-30,hourly,15.0,18.0,USD,,0.0,,,"Job Summary:
The service technician will be required to drive from appointment to appointment to service and install water treatment systems into customers homes, including both Water Softeners and Reverse Osmosis.
This job can be entry level as we will provide training for new hires. Starting wage is $15 per/hr during your first 90 days with a possible increase after a 90 day reassessment. Those first 90 days will include training and a trial period. If approved by our head technicians, your pay could increase to $18 per/hr.
This is a seasonal job that is determined by workload. We are busy most of the year but slow down in the summer as many snow birds leave the Yuma area.
Duties/Responsibilities:
This position requires the ability to drive one’s self to and from appointments.
Be able to communicate effectively with the customers.
Be able to evaluate and inspect the water treatment equipment and repair and/or replace the equipment effectively.
Required Skills/Abilities:
- Excellent verbal and written communication skills.
- Excellent interpersonal and customer service skills.
- Excellent sales and customer service skills.
- Excellent organizational skills and attention to detail.
- Excellent time management skills with a proven ability to meet deadlines.
- Strong analytical and problem-solving skills.
- Ability to prioritize tasks
- Ability to function well in a high-paced and at times stressful environment.
- Ability to drive with a valid driver’s license
Education and Experience:
High school diploma or equivalent.
Physical Requirements:
Prolonged periods of sitting behind the wheel
Must be able to drive, valid driver's license
Must be able to crawl under homes and other small spaces
Must be able to lift up to 50 pounds at times, with a potential of up to 300 pounds"
