job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823289327,linkedin,Data Warehouse Engineer / Datenbankentwickler (m/w/d),igefa,https://de.linkedin.com/company/igefa-se,"Neumünster, Schleswig-Holstein, Germany",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820361741,linkedin,Junior ABAP Developer,Pertemps ERP (part of Network EMEA),https://uk.linkedin.com/company/pertemps-erp,"Hamburg, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756231078,linkedin,Senior Database Engineer (PostgreSQL),N26,https://de.linkedin.com/company/n26,"Berlin, Berlin, Germany",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820644915,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Chemnitz, Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820649334,linkedin,Senior Database Admin - PostgreSQL / Barman / Patroni / Bash / Ansible (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Leipzig, Saxony, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982902,linkedin,(Junior-) Anforderungsanalystin/ (Junior-) Anforderungsanalyst (w/m/d) mit Programmierkenntnissen,ITZBund,https://de.linkedin.com/company/itzbund,"Bonn, North Rhine-Westphalia, Germany",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828032183,linkedin,Systemadministrator - Linux / Atlassian / Konfiguration (m/w/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815729040,linkedin,(Senior) Data Engineer (f/d/m),Vorwerk Group,https://de.linkedin.com/company/vorwerk-&-co--kg,,,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814636071,linkedin,Senior Data Engineer,QVC,https://www.linkedin.com/company/qvc-international,"North Rhine-Westphalia, Germany",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827710213,linkedin,Data Engineer Azure (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645771,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Cologne, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820649225,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Chemnitz, Saxony, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645776,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Duisburg, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820647728,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bremen, Bremen, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820649293,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Dresden, Saxony, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820646576,linkedin,Data Engineer - SQL / Java / Snowflake / Datenspeicherung / CDP (w/m/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Bielefeld, North Rhine-Westphalia, Germany",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740118568,linkedin,Data Base Administrator DB2 / Applikationsbetreuer (w/m/d),Aareal Bank AG,https://de.linkedin.com/company/aareal-bank,"Wiesbaden, Hesse, Germany",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723602957,linkedin,Software developer (m/f/d) in the database environment,hm informatik ag,https://de.linkedin.com/company/hm-informatik-ag,"Ilmenau, Thuringia, Germany",,2023-09-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825845397,linkedin,Controller (m/w/d) Schwerpunkt BI,MAX STREICHER GmbH & Co. KG aA,https://de.linkedin.com/company/max-streicher,"Deggendorf, Bavaria, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828438694,linkedin,Webentwickler:in Geoinformationssysteme,Deutsche Bahn,https://de.linkedin.com/company/deutschebahn,"Berlin, Berlin, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817547445,linkedin,System Engineer (m/w/d) Microsoft Intune,Friedrich Karl Schroeder GmbH & Co. KG,https://de.linkedin.com/company/friedrich-karl-schroeder-gmbh-&-co-kg,,,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826568984,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Ulm, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826572560,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Schwerte, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826572552,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Cologne, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826571627,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Karlsruhe, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826568986,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Rostock, Mecklenburg-West Pomerania, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826572557,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Würzburg, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826573517,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Siegen, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826575361,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Hagnau am Bodensee, Baden-Württemberg, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826573519,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Paderborn, North Rhine-Westphalia, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826076196,linkedin,System Engineer / DB-Administrator (m/w/d),R+V Versicherung,https://de.linkedin.com/company/r-v-versicherung,"Wiesbaden, Hesse, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825376598,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Göttingen, Lower Saxony, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825377024,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Wiesbaden, Hesse, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825375656,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Dresden, Saxony, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825377025,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Hannover, Lower Saxony, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825376599,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Bonn, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825371799,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Erfurt, Thuringia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825371797,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Aachen, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825373812,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Bensheim, Hesse, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825376602,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Greven, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825372747,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Hamburg, Hamburg, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825376603,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825375660,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Berlin, Berlin, Germany",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825904679,linkedin,Sr Data Engineer (All Genders),Zalando,https://de.linkedin.com/company/zalando,"Berlin, Berlin, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823145479,linkedin,(Senior) BI Entwickler Microsoft SQL Server (m/w/d)/w/d) - German speaking,affinis,https://de.linkedin.com/company/affinis-ag,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813070858,linkedin,Business Intelligence Engineer,Qualifyze,https://de.linkedin.com/company/qualifyze,"Frankfurt, Hesse, Germany",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812356070,linkedin,Junior System Engineer Linux (m/w/d),Plus.line AG,https://de.linkedin.com/company/plus.line-ag,"Frankfurt, Hesse, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810266423,linkedin,Trainee – Microsoft Azure (m/w/d),SVA System Vertrieb Alexander GmbH,https://de.linkedin.com/company/sva-system-vertrieb-alexander-gmbh,,,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827788033,linkedin,Senior Data Engineer (m/w/d),Antal International,https://uk.linkedin.com/company/antal-international,"Hamburg, Hamburg, Germany",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813112267,linkedin,Analytics Engineer,Gemma Analytics,https://de.linkedin.com/company/gemma-analytics,"Berlin, Berlin, Germany",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828233790,linkedin,Business Intelligence Developer mit Schwerpunkt ETL / Data Warehouse (m/w/d),"HENDRICKS, ROST & CIE. GmbH",https://de.linkedin.com/company/hrcie,"Düsseldorf, North Rhine-Westphalia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827617523,linkedin,Senior Datenbankentwickler (gn),Experis Deutschland,https://de.linkedin.com/company/experis-gmbh,"Dortmund, North Rhine-Westphalia, Germany",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827553628,linkedin,Data Engineer (Platform & Shop Manager) (m/w/d)*,Trotec Industry,https://de.linkedin.com/company/trotec-industry,"Heinsberg, North Rhine-Westphalia, Germany",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826569923,linkedin,Berufseinstieg als Junior Data Engineer,FRG Technology Consulting,https://uk.linkedin.com/company/frg-technology-consulting,"Nuremberg, Bavaria, Germany",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824415276,linkedin,Senior Data Engineer (m/w/d) at Datics Consulting,join.com,https://de.linkedin.com/company/join-com,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825904679,linkedin,Sr Data Engineer (All Genders),Zalando,https://de.linkedin.com/company/zalando,"Berlin, Berlin, Germany",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823361969,linkedin,Data Center Engineer (m/w/d),strategie:p personalberatung,https://de.linkedin.com/company/strategie-p-personalberatung,"Oldenburg, Lower Saxony, Germany",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818848840,linkedin,Big Data Engineer (m/f/d),Digital Turbine,https://www.linkedin.com/company/digital-turbine,"Berlin, Berlin, Germany",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820233386,linkedin,Senior Systems Engineer (m/w/d) Application Manager Business Intelligence & Messaging,Bausparkasse Schwäbisch Hall,https://de.linkedin.com/company/bausparkasse-schwabisch-hall,"Schwäbisch Hall, Baden-Württemberg, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820246841,linkedin,SAP HANA Database Engineer (m/w/d),Schwarz Dienstleistungen,https://de.linkedin.com/company/schwarzdienstleistungen,"Neckarsulm, Baden-Württemberg, Germany",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819745290,linkedin,IT System Engineer Datenbanken - Administration / Windows / Security (m/w/d),Workwise,https://de.linkedin.com/company/workwise-gmbh,"Hilchenbach, North Rhine-Westphalia, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819743894,linkedin,Systemadministrator / IT-Engineer mit Schwerpunkt Linux (w/m/d),Statistisches Landesamt Baden-Württemberg,https://www.linkedin.com/company/statistisches-landesamt-baden-w%C3%BCrttemberg,"Stuttgart, Baden-Württemberg, Germany",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818016794,linkedin,IT-Developer (D365 FO),GlobalTech Recruitment,https://uk.linkedin.com/company/globaltech-recruitment,"Dortmund, North Rhine-Westphalia, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817711775,linkedin,IT Systems Engineer (m/w/d),Linde,https://uk.linkedin.com/company/linde,"Tacherting, Bavaria, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813189049,linkedin,Information Technology System Engineer,K2 Partnering Solutions,https://uk.linkedin.com/company/k2-partnering-solutions,"Munich, Bavaria, Germany",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819920831,linkedin,Junior System Engineer (m/w/d),Weber Automotive,https://www.linkedin.com/company/weber-automotive-ah,"Neuenbürg, Baden-Württemberg, Germany",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812056685,linkedin,Intern SDE 2024 - Databases (m/w/d),Amazon,https://www.linkedin.com/company/amazon,"Berlin, Germany",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812897904,linkedin,Business Intelligence Data Engineer (m/w/d),Waschbär,https://de.linkedin.com/company/waschbaer-gmbh,"Freiburg, Baden-Württemberg, Germany",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827710100,linkedin,Azure Data Engineer (m/w/d),ADVERGY GmbH,https://de.linkedin.com/company/advergy-gmbh,"Hamburg, Hamburg, Germany",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812315465,linkedin,Junior SAP Developer (m/w/d),SCHUNK - Hand in hand for tomorrow,https://de.linkedin.com/company/schunk,"Lauffen am Neckar, Baden-Württemberg, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812352763,linkedin,Junior System Engineer Windows (m/w/d),Plus.line AG,https://de.linkedin.com/company/plus.line-ag,"Frankfurt, Hesse, Germany",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808068935,linkedin,Java JPA / Database Engineer (m/w/d),tech11 GmbH,https://de.linkedin.com/company/company-tech11,"Würzburg, Bavaria, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808066942,linkedin,Java JPA / Database Engineer (m/w/d),tech11 GmbH,https://de.linkedin.com/company/company-tech11,"Würzburg, Bavaria, Germany",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828805885,linkedin,Lead IT System Engineer,THRYVE,https://de.linkedin.com/company/thryvetalent,"Coblenz, Rhineland-Palatinate, Germany",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828807426,linkedin,Lead IT System Engineer,THRYVE,https://de.linkedin.com/company/thryvetalent,,,,,,,,,,Be an early applicant,,
