job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3666192900,linkedin,Azure Developer/Architect,"TwoConnect: Microsoft Integration, Azure EDI, BizTalk Migration, Upgrade, Consulting & Support.",https://www.linkedin.com/company/twoconnect,"Miami, FL",,2023-07-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828190082,linkedin,"Staff Software Engineer, Embedded Linux",Magic Leap,https://www.linkedin.com/company/magic-leap-inc-,"Plantation, FL",,2024-02-12,,140000.0,196000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822137365,linkedin,Drupal Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miramar, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822132756,linkedin,Drupal Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miami, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826626785,linkedin,Linux Engineer/RedHat,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"Fort Lauderdale, FL",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3783592165,linkedin,"Engineer II, RPA",Crown Castle,https://www.linkedin.com/company/crown-castle,"West Palm Beach, FL",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816820552,linkedin,Share Point Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Fort Lauderdale, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816112524,linkedin,Salesforce Developer,Kforce Inc,https://www.linkedin.com/company/kforce,"Juno Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816822358,linkedin,Senior Oracle APEX Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miami, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799976800,linkedin,Systems Engineer,Univision,https://www.linkedin.com/company/univision,"Miami, FL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3819669050,linkedin,Dev Principal Engineer,ZimVie,https://www.linkedin.com/company/zimvie,"Palm Beach Gardens, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803531151,linkedin,Senior Firmware Engineer,AMETEK,https://www.linkedin.com/company/ametek,"Coral Springs, FL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824226572,linkedin,Firmware Engineer,Anton Paar QuantaTec,https://www.linkedin.com/company/quantachrome,"Boynton Beach, FL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815297817,linkedin,"Founding AI Engineer, Seed",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814268821,linkedin,Senior DevOps Engineer,Convey Health Solutions,https://www.linkedin.com/company/convey-health-solutions,"Fort Lauderdale, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814274685,linkedin,Senior SQL Software Engineer,Kforce Inc,https://www.linkedin.com/company/kforce,"Davie, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3517120482,linkedin,Virtualization Engineer,Epic,https://www.linkedin.com/company/epic1979,"Miami, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681888069,linkedin,Virtualization Engineer,Epic,https://www.linkedin.com/company/epic1979,"Miami, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813626309,linkedin,Senior Web Developer,Breezeline,https://www.linkedin.com/company/breezeline,"Miramar, FL",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782265922,linkedin,Staff Software Engineer - Embedded C++,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782269364,linkedin,Staff Software Engineer - C++ Embedded,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812059233,linkedin,"Sr. Salesforce Developer, Ring CS",Ring,https://www.linkedin.com/company/ring-labs,"Miami, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813577650,linkedin,Security Engineer - Ubuntu,Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793950618,linkedin,Senior NLP Engineer (USA Remote),STOITECH Executive Search and Placement,https://www.linkedin.com/company/stoitech,"Miami, FL",,2023-12-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771458843,linkedin,Sr. Software Engineer,HBK - Hottinger Brüel & Kjær,https://uk.linkedin.com/company/hbkworld-test-and-measurement,"Pompano Beach, FL",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767212212,linkedin,Systems Engineering Lead,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Fort Lauderdale, FL",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767215512,linkedin,Systems Engineering Lead,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miramar, FL",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980288,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Hach,https://www.linkedin.com/company/hach,"Miami, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819979412,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Hach,https://www.linkedin.com/company/hach,"Hialeah, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819975733,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Hach,https://www.linkedin.com/company/hach,"Palm Beach, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982202,linkedin,Aquatic Informatics - Full Stack Engineer (Remote),Hach,https://www.linkedin.com/company/hach,"Fort Lauderdale, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826168758,linkedin,Principal Software Development Eng,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Juno Beach, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826603610,linkedin,Sr. BI Developer,"Synergy Business Consulting, Inc.",https://www.linkedin.com/company/synergy-business-consulting-inc.,"Miramar, FL",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825288594,linkedin,Firmware Engineer,Actalent,https://www.linkedin.com/company/actalentservices,"Fort Lauderdale, FL",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3658609188,linkedin,Lead Software Engineer,Analytic Partners,https://www.linkedin.com/company/analytic-partners,"Miami, FL",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807379213,linkedin,Front Office Platform Solutions Engineer,Allvue Systems,https://www.linkedin.com/company/allvuesystems,"Coral Gables, FL",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824172640,linkedin,Engineer II Tech Applications - T/S,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Miami, FL",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818815529,linkedin,Associate Tech Specialist TECHM-JOB-24876,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Juno Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820249095,linkedin,Specialty Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"North Palm Beach, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816819931,linkedin,ServiceNow Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miramar, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3545682329,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Port St Lucie, FL",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814753288,linkedin,Senior Android Engineer,Valuetainment,https://www.linkedin.com/company/valuetainmentmedia,"Fort Lauderdale, FL",,2024-01-31,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3801561172,linkedin,Lead Data Engineer,Lennar,https://www.linkedin.com/company/lennar,"Miami, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756140158,linkedin,Sr. Automotive Software Application Engineer (US),"Qorvo, Inc.",https://www.linkedin.com/company/qorvo,"Fort Lauderdale, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797033906,linkedin,Senior Cloud Software Engineer,Cloud Software Group,https://www.linkedin.com/company/cloudsoftwaregroup,"Fort Lauderdale, FL",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815368846,linkedin,Sr. SQL Developer (Previous Food Industry Experience Required),StarrTrax Recruiting,https://www.linkedin.com/company/starrtrax,"Miami, FL",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946115,linkedin,Senior Software Engineer (Online Storage),Affirm,https://www.linkedin.com/company/affirm,"Miami, FL",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812531562,linkedin,Mid-level DevOps Engineer,Softrams,https://www.linkedin.com/company/softrams-llc,"Miami, FL",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811870219,linkedin,Systems Engineer - Enterprise Command Center,Millennium,https://www.linkedin.com/company/millennium-partners,"Miami, FL",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804167642,linkedin,"Lead Salesforce Developer ($150K - $170K - TX, FL)",Mason Frank International,https://uk.linkedin.com/company/masonfrankinternational,"Miami, FL",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801190057,linkedin,"Lead Salesforce Developer ($150K - $170K - TX, FL)",Mason Frank International,https://uk.linkedin.com/company/masonfrankinternational,"Miami, FL",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933140,linkedin,"Lead MEAN Stack Developer - Hybrid – Jupiter, FL",TekIntegral,https://www.linkedin.com/company/tekintegral,"Jupiter, FL",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781730920,linkedin,Senior Frontend Engineer,Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782760084,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3705708135,linkedin,Data Engineer - Hybrid,Net2Source Inc.,https://www.linkedin.com/company/n2s-global,"Sunrise, FL",,2023-09-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3620197938,linkedin,Site Reliability Engineer,Syrinx Consulting,https://www.linkedin.com/company/syrinx-consulting-corporation,"Dania, FL",,2023-05-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590298798,linkedin,"Sr. Scala Engineer, Database Engineering",Experfy,https://www.linkedin.com/company/experfy,"Miami, FL",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825818249,linkedin,Power BI Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Fort Lauderdale, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825818247,linkedin,Power BI Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miramar, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814481329,linkedin,PHP Expert - AI Training [Remote],Braintrust,https://www.linkedin.com/company/usebraintrust,"Broward County, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825815814,linkedin,Power BI Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miami, FL",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825821423,linkedin,Sr Engineer,"NextEra Energy, Inc.",https://www.linkedin.com/company/nextera-energy-inc,"Juno Beach, FL",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828068560,linkedin,"Senior Support & Software Engineer, Saudi Arabia",Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760313679,linkedin,Cloud Engineer,Millennium,https://www.linkedin.com/company/millennium-partners,"Miami, FL",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826168758,linkedin,Principal Software Development Eng,NextEra Energy Resources,https://www.linkedin.com/company/nextera-energy-resources,"Juno Beach, FL",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825312556,linkedin,Systems Engineer,Fortinet,https://www.linkedin.com/company/fortinet,"Sunrise, FL",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776980411,linkedin,"Cloud Cyber Security Engineer - AWS, Zscaler/ Pal Alto, Python, Terraform",Emergent365 Inc,https://www.linkedin.com/company/emergent365,"Miami, FL",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818815529,linkedin,Associate Tech Specialist TECHM-JOB-24876,Keylent Inc,https://www.linkedin.com/company/keylent-inc,"Juno Beach, FL",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816109871,linkedin,Salesforce Developer,Kforce Inc,https://www.linkedin.com/company/kforce,"Palm Beach Gardens, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816819935,linkedin,Sr. SQL Engineer Secure Release,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Fort Lauderdale, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816819931,linkedin,ServiceNow Developer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Miramar, FL",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3545682329,linkedin,Technical Solutions Engineer,Epic,https://www.linkedin.com/company/epic1979,"Port St Lucie, FL",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3801561172,linkedin,Lead Data Engineer,Lennar,https://www.linkedin.com/company/lennar,"Miami, FL",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816763804,linkedin,"C++ Engineer - Real Time Pricing and Risk, Equities Technology",Millennium,https://www.linkedin.com/company/millennium-partners,"Miami, FL",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782271143,linkedin,Staff Software Engineer - Embedded C++,SiriusXM,https://www.linkedin.com/company/siriusxm,"Deerfield Beach, FL",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814486075,linkedin,Linux Cryptography and Security Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812531562,linkedin,Mid-level DevOps Engineer,Softrams,https://www.linkedin.com/company/softrams-llc,"Miami, FL",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809041216,linkedin,Senior Cloud Engineer,New Wave Staffing,https://www.linkedin.com/company/new-wave-staffing,"Miami, FL",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806434987,linkedin,Power BI Developer,Kforce Inc,https://www.linkedin.com/company/kforce,"Juno Beach, FL",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808530708,linkedin,Lead Data Engineer,Neuratek Search,https://uk.linkedin.com/company/neuratek-search,"Florida City, FL",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930986,linkedin,SSRS/SSIS Developer,Accuro,https://www.linkedin.com/company/accurogroup,"Miami, FL",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788913795,linkedin,"Principal Developer, ETL",Southern Glazer's Wine & Spirits,https://www.linkedin.com/company/southern-wine-&-spirits,"Miami, FL",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782760084,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Miami, FL",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744390568,linkedin,"Senior Backend Engineer, Startups",Recruiting from Scratch,https://www.linkedin.com/company/recruiting-from-scratch,"Miami, FL",,2023-10-27,,,,,,,Be an early applicant,,
