job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=cAMwPaOnfBjGCcOkamqa3A,zip_recruiter,Full Stack Developer - R01533927,Brillio,,"Yuma, AZ, USA",,2024-02-09,,,,,,0.0,,,"Designs modifications that fit within existing system 
architecture
. * Business Support - Closely ... Develops technical 
solutions
 to unique system problems. Leads major projects, delegates tasks, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=SKM3PWq04REeFY-45CbQzw,zip_recruiter,"Field Engineer - Semiconductor Tool Install - Phoenix, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2024-01-30,,,,,,0.0,,,"Bachelor of Science in Engineering, Construction Management, 
Architecture
 or equivalent degree or ... World Wide Professional 
Solutions
 provides equal employment opportunities to all employees and ..."
https://www.ziprecruiter.com/jobs//j?lvk=xsDMLI7sjeZV17nt7Yr9EQ,zip_recruiter,Senior Software Engineer - Full Stack,Revinate,,"Yuma, AZ, USA",,2024-01-25,yearly,140000.0,150000.0,USD,,0.0,,,"What You'll Do * Create 
solutions
 that support call handling of thousands of calls * Build ... Good experience in microservices 
architectural
 patterns of a large, high-scale web application (e.g ..."
https://www.ziprecruiter.com/jobs//j?lvk=guAl9CQ7VJWJfesjxTDjTA,zip_recruiter,Quality Assurance Engineer,HCL Global Systems Inc.,,"Arizona, AZ, USA",,2024-01-23,,,,,,0.0,,,"POSITION SUMMARY:
 The Quality Assurance Engineer provides testing services that mitigate the risk of software defects and increase the quality, effectiveness, and efficiency of Republic Services' software solutions. The Quality Assurance Engineer is responsible for leading the end-to-end quality of projects within the Company's Web, Mobile, and other Application Portfolios through test automation. The Quality Assurance Engineer is responsible for architecting new automated test strategies and frameworks in addition to creating, testing, and planning for both manual and automated test frameworks to optimize the testing of complex web and mobile applications. The Quality Assurance Engineer demonstrates innovation, leadership, and mentorship skills in addition to possessing a strong technical and programming/test automation skill set. The Quality Assurance Engineer delivers creative and innovative solutions to support the development team through planning and prioritization of test design, test development, and test automation activities. This work will be accomplished within an Agile methodology or other methodologies in support of a Continuous Delivery Pipeline with frequent application releases.
 PROJECT INFORMATION:
 This position will be shared between 2 agile teams but with similar and related core work of road-mapping and implementing test automation for our API repositories.
 PRINCIPAL RESPONSIBILITIES:
 "" Coaches and mentors Software Test Engineers in the execution of automated testing efforts.
 "" Leads effort to review product specifications and work with others to develop appropriate test strategies, detailed test plans, and test architectures.
 "" Leads formal reviews of test plans, designs, and requirements with cross-functional teams.
 "" Participates in the evaluation of new tools and technologies to continue enhancing the automation framework.
 "" Researches, develops and/or recommends tools to assist Software Test Engineers in test planning, execution, and reporting.
 "" Develops, debugs, and maintains test automation for applications and services.
 "" Develops, implements, and automates test plans and test cases in an Agile environment.
 "" Builds, executes, and maintains automated test frameworks for end to end integration testing across applications, devices, and platforms using JavaScript or other appropriate languages such as C#, Java, and TypeScript.
 "" Builds automation and test coverage tools using JavaScript or other appropriate languages to enable Continuous Integration and Continuous Delivery.
 "" Builds or uses existing automation tools to test interfaces between systems and applications such as web services, Tibco services, or other APIs.
 "" Accountable for all aspects of quality within the software development team.
 "" Tracks and prioritizes defects throughout product releases and lifecycles.
 "" Uses quality control tools and metrics to Client defects and make recommendations for resolution.
 "" Reports defects found through test automation.
 "" Works with Agile teams or other IT teams to plan, estimate, schedule and execute testing for applications including:
 o Establishes, organizes and executes testing deliverables.
 o Documents and executes complex software test plans and strategies.
 o Ensures traceability of test cases back to project requirements.
 o Executes end to end test scenarios.
 o Coordinates and supports user-acceptance test plans.
 o Works with an Agile team or other IT teams to report and resolve complex issues.
 "" Ensures software applications meet functional requirements.
 "" Participates in all aspects of testing at all levels, including functional, system, regression and load testing.
 "" Works collaboratively with Software Test Engineers and Developers.
 "" Tests manually, as needed.
 "" Records and reports on testing metrics.
 "" Follows test documentation standards and makes updates as necessary.
 "" Performs other job-related duties as assigned or apparent.
 MINIMUM QUALIFICATIONS:
 "" Experience with Cypress, AWS and APIs.
 "" Experience in automation and manual testing.
 PREFERRED QUALIFICATIONS:
 "" Experience with software automation testing methodologies including regression, functional, unit, integration, coverage, performance and load preferred.
 "" Experience testing applications that integrate with other systems through RESTful API's preferred.
 "" Experience with test management tools such as qTest, ALM, TFS, or similar tools preferred.
 "" Experience with API testing frameworks such as Karate, Gatling, JMeter, or Postman preferred.
 "" Some experience with load and performance testing preferred.
 "" Knowledge of Cloud platforms and services such as Amazon AWS, Azure, Heroku, Perfecto Mobile, and SauceLabs preferred.
 "" Experience in reviewing and providing feedback to team members during pull requests preferred.
 "" Understanding of Service Oriented Architecture preferred.POSITION TITLE: Quality Assurance Engineer"
https://www.ziprecruiter.com/jobs//j?lvk=soyB8LfPA3mIOOJBbenHew,zip_recruiter,"Technical Product Manager, Finance",Carvana,,"Yuma, AZ, USA",,2024-01-23,,,,,,0.0,,,"... developing 
solutions
. And you're passionate about building deep relationships with your ... Success in this role requires a technical understanding of microservices 
architecture
 (Azure/AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=HAF-YJ_qw_q9bN9GMUosXQ,zip_recruiter,Glazing Project Manager,ASSA ABLOY,,"Yuma, AZ, USA",,2023-12-21,,,,,,0.0,,,"... 
architectural
 intent * Conduct take-offs, prepares accurate cost estimates, project schedules and ... and aluminum 
solutions
 * Management of all Installation and Glazing Technicians activities"
https://www.ziprecruiter.com/jobs//j?lvk=XD7ZfYvQu_WnL_fji1k_xw,zip_recruiter,"QA/QC Coordinator Electrical - Semiconductor - Chandler, AZ",World Wide Professional Solutions,,"Yuma, AZ, USA",,2023-12-13,,,,,,0.0,,,"WORLD WIDE PROFESSIONAL 
SOLUTIONS
 is a project 
solutions
 organization committed to implementing ... Coordinates with 
Architect
, PKA as well as COP for compliance with the Design requirements ..."
https://www.ziprecruiter.com/jobs//j?lvk=4V0dqSZcx3Bezrt3iQHBFw,zip_recruiter,Principal Data Engineering Architect,Rocket Lawyer,,"Yuma, AZ, USA",,2023-12-07,yearly,181000.0,235000.0,USD,,0.0,,,"Formulate and articulate 
architectural
 trade-offs across 
solution
 options before recommending an optimal 
solution
 ensuring technical requirements are met. * Advise teams of data engineers and ..."
https://www.ziprecruiter.com/jobs//j?lvk=0LucVH7WZyZK_Qys-4VfOA,zip_recruiter,San Luis AWS Certified Solutions Architect Tutor,Varsity Tutors,,"San Luis, AZ, USA",,2023-11-30,,,,,,0.0,,,"San Luis AWS Certified 
Solutions
 
Architect
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online AWS Certified 
Solutions
 
Architect
 tutors nationally and in San Luis. As ..."
https://www.ziprecruiter.com/jobs//j?lvk=OmUd24mlI5iizqGgoiHaAA,zip_recruiter,INTERDISCIPLINARY (COMMUNITY PLANNER/GENERAL ENGINEER/ARCHITECT/CIVIL ENGINEER/INDUSTRIAL ENGINEER),Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-11-20,yearly,84546.0,109908.0,USD,,0.0,,,"You will advise on 
solutions
 to problems encountered during the design. * You will develop ... A Registered 
Architect
 (RA) if applying for the 0808 series. Registration must be in a U.S. state ..."
https://www.ziprecruiter.com/jobs//j?lvk=gg3M0HRst5vvhya3576zuA,zip_recruiter,SUPERVISORY GENERAL ENGINEER/ARCHITECT,Naval Facilities Engineering Systems Command,,"Yuma, AZ, USA",,2023-11-20,yearly,99908.0,129878.0,USD,,0.0,,,"Summary You will serve as a Supervisory General Engineer/
Architect
 of NAVAL FACILITIES ENG COMMAND ... 
solutions
 to problems involving project scope, funding, etc. NOTE: THIS INFORMATION MUST BE ..."
https://www.ziprecruiter.com/jobs//j?lvk=T919wAIUjloZ2fLbQTlBLA,zip_recruiter,Assistant Director of Development Services,"City of San Luis, AZ",,"San Luis, AZ, USA",,2023-11-01,yearly,81120.0,81120.0,USD,,0.0,,,"...  * Assist 
architects
, engineers, developers, contractors, and the general public with the ... Analyze problems, identify alternative 
solutions
, project consequences of proposed actions, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=QhuxgPRZfIiUwB7O0phRww,zip_recruiter,"Senior Technical Consultant, Platform Engineering",AHEAD,,"Yuma, AZ, USA",,2023-10-13,yearly,180000.0,230000.0,USD,,0.0,,,"Multiple certifications such as AWS 
Solutions
 
Architect
 Pro, AWS DevOps Engineer Pro, Microsoft Azure 
Solutions
 
Architect
 Expert, Azure DevOps Engineer Expert, Terraform Associate, Etc. * Hands-on ..."
https://www.ziprecruiter.com/jobs//j?lvk=rltPcmyA4phkPD_JE6ay3Q,zip_recruiter,Tech Lead TECHM-JOB-25662,Keylent,,"Yuma, AZ, USA",,2023-09-07,,,,,,0.0,,,"Experienced Talend 
Architect
 and proficient in designing and developing mappings, transformations, sessions and workflows, and deploying integration 
solutions
. Extensive experience in ETL methodology ..."
https://www.ziprecruiter.com/jobs//j?lvk=GzcD0PIixImf2NXz0kDwmA,zip_recruiter,Control Systems Engineer,Chewy,,"Yuma, AZ, USA",,2023-08-18,,,,,,0.0,,,"... coordinate 
solution
 implementation. Act as the technical consultant for Automation and Control ... 
architectural
 drawings. * Experience with conveyor mechanical systems (belts, drives, tracking ..."
https://www.ziprecruiter.com/jobs//j?lvk=jP7U9EPcUkeeLAutR1DazA,zip_recruiter,Project Manager (Yuma),Haydon Companies,,"Yuma, AZ, USA",,2023-06-13,,,,,,0.0,,,"The company serves a wide scale of markets with its all-in-one construction 
solutions
 including ... The PM works as a liaison between the construction team, 
architects
, designers and the owners and ..."
