job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=-MJ0qE-PNb0zGTBhTHgmyw,zip_recruiter,Jr. Industrial Engineer,Advantage Technical,,"Lima, OH, USA",,2024-01-22,hourly,35.0,37.0,USD,,0.0,,,"Job Title: 
Jr. Industrial Engineer
Job Location: 
Lima, OH
Hourly Rate: Up to 
$35-37hr
 depending on experience.
Schedule: 9/80 Workweek –
 Off every other Friday!
Job Summary:
- Come join our team! We currently have an exciting opportunity in Lima, OH for a Jr. Industrial Engineer with the ability to read blueprints and interpret quality requirements to work on a Military Vehicle program.
Job Description:
- Develop manning requirements, work standards, man assignments, and equipment capacity. 
- Investigate, analyze, and propose new or improved methods and systems relative to reducing costs, maximizing utilization, increasing throughputs. 
- Participates in special studies for mfg. costs, facilitation, risk identification/mitigation, improvement recommendations, etc.
- Measurement and control of labor and other manufacturing expenses (OME). 
- Maintain production department performance reports. 
- Estimate new product labor costs and production planning. 
- Utilize Lean Manufacturing tools to support production teams in achieving cost, quality, and schedule objectives. 
- Interface with Production Team Leaders, Production Control, and Operations Engineer. 
Required:
- Ability to read blueprints and interpret quality requirements.
- Proficient PC skills in MS Word and Excel; experience in Microsoft Access programming is highly desired. 
- Must be able to pass military vehicle entry requirements (ASR) - (Must be shorter than 6' 4"", and weigh less than 260lbs) 
- Familiarity with Materials and Production planning. 
- Excellent communication and interpersonal skills.
- Some overtime and travel may be required. 
- Must be able to successfully complete the pre-employment process.
- Must obtain Department of Army Police unescorted access. 
- Ability to work in production environment, including Be able to climb, walk, and lift up to 20lbs. 
- May be required to climb in and out of structures. 
- Kneeling, crawling, and sitting. 
- Work in inclement weather. 
- Working in and around dust, fumes, and noise. 
- Overtime and off-shift work may be required. 
Preferred:
- Prior experience with TipQA Quality Systems or similar (such as Electronic Quality Management Systems).
- Experience with the manufacture or design of military land or water vehicles preferred. 
- Experience working with design in a model-based environment. 
- Experience in statistical analysis of data trending (Green Belt type projects). 
- Knowledge of ISO 9001-2008 and/or TS16949. 
- Experience as an Internal or External ISO Auditor. 
Education:
- Bachelor’s degree in Engineering with 0-2 years’ experience. 
Note:
- Must be U.S. Citizen - ""Must be able to meet ITAR requirements, including US citizenship to be considered for this role.""
After you have applied, download our Staffmark Group WorkNOW App to receive real-time job offers and apply for additional opportunities. You can download it from the App Store or get it on Google Play. 
About Advantage Technical
With company roots going back over 30 years, Advantage Technical is an engineering and information technology services company and a national leader in the provision of technical resources today. These services include Staff Augmentation, Direct Placement, Project Resourcing and Outsourcing – delivered from 40 key market locations, by over 3500 specialized contractors, to over 500 clients across North America. Advantage Technical is a Best of Staffing Diamond Award winner for both Clients and Talent. For more information about the industries and services offered by Advantage Technical, please visit AdvantageTechnical.com.
 Advantage Technical is committed to providing equal employment opportunity for all persons regardless of race, color, religion (including religious dress and grooming practices), sex, sexual orientation, gender, gender identity, gender expression, age, marital status, national origin, ancestry, citizenship status, pregnancy, medical condition, genetic information, mental and physical disability, political affiliation, union membership, status as a parent, military or veteran status or other non-merit based factors. We will provide reasonable accommodations throughout the application, interviewing and employment process. If you require a reasonable accommodation, contact us. Advantage Technical is an E-Verify employer. This policy is applicable to all phases of the employment relationship, including hiring, transfers, promotions, training, terminations, working conditions, compensation, benefits, and other terms and conditions of employment.
 All employees are directed to familiarize themselves with this policy and to act in accordance with it. All decisions with respect to employment matters and other phases of employer-temporary employee relationships will be in keeping with this policy and in accordance with all applicable laws and regulations."
https://www.ziprecruiter.com/jobs//j?lvk=nEcOxWw4d_CmC4ODLF0p9Q,zip_recruiter,Associate Industrial Engineer,HRU Technical Resources,,"Lima, OH, USA",fulltime,2024-01-22,hourly,32.0,38.0,USD,,0.0,,,"Junior Industrial Engineer
Position Description
- Develop manning requirements, work standards, man assignments, and equipment capacity.
- Investigate, analyze, and propose new or improved methods and systems relative to reducing costs, maximizing utilization, increasing throughputs.
- Participates in special studies for mfg. costs, facilitation, risk identification/mitigation, improvement recommendations, etc.
- Measurement and control of labor and other manufacturing expenses (OME).
- Maintain production department performance reports.
- Estimate new product labor costs and production planning.
- Utilize Lean Manufacturing tools to support production teams in achieving cost, quality, and schedule objectives.
- Interface with Production Team Leaders, Production Control, and Operations Engineer.
Position Requirements
- Bachelor’s degree in Engineering with 0-2 years’ experience.
- Must be U.S. Citizen as this position requires a government-issued security clearance.
- Must be at least 18 years of age.
- Must obtain Department of Army Police unescorted access.
- Excellent communication and interpersonal skills.
- Ability to read blueprints and interpret quality requirements.
- Proficient PC skills in MS Word and Excel; experience in Microsoft Access programming is highly desired.
- Must have ability to meet entry requirements for military vehicles this is the ASR requirement below.
- Prior experience with TipQA Quality Systems or similar (such as Electronic Quality Management Systems)
- Familiarity with Materials and Production planning.
- Experience with the manufacture or design of military land or water vehicles preferred.
- Experience working with design in a model-based environment.
- Experience in statistical analysis of data trending (Green Belt type projects).
- Knowledge of ISO 9001-2008 and/or TS16949.
- Experience as an Internal or External ISO Auditor.
- Some overtime and travel may be required.
- Must be able to pass military vehicle entry requirements (ASR).
- Must be able to successfully complete the pre-employment process including drug screen and background check.
Working Conditions & Environment
- Ability to work in production environment, including:
- Be able to climb, walk, and lift up to 20lbs.
- Walking, standing, bending, and stooping.
- May be required to climb in and out of structures.
- Kneeling, crawling and sitting.
- Working in and around dust, fumes and noise.
- Work in inclement weather.
- Overtime and off-shift work may be required."
https://www.ziprecruiter.com/jobs//j?lvk=4u-_Mik_fB4AXxKSYeZGjg,zip_recruiter,Financial Analyst I,FedEx Supply Chain,,"Lima, OH, USA",,2024-01-19,,,,,,0.0,,,"The Financial 
Analyst
 I provides financialguidance to management through the 
analysis
 of products ... Performs interimforecasts and 
systems
 integrating expense, capital and budgeting. * Coordinates ..."
https://www.ziprecruiter.com/jobs//j?lvk=_mNYUofNl6TZIokurMv7aQ,zip_recruiter,Applications and Billing Analyst - Ambulatory - MIS - Development,Lima Memorial Health System,,"Lima, OH, USA",,2024-01-17,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Application and Billing 
Analyst
 is responsible for designing, developing, and instructing in ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCQqRUVMTgylwYMpA8JpyA,zip_recruiter,Database Analyst,BCI,,"Northwood, OH, USA",,2024-01-08,,,,,,0.0,,,"Database 
Analyst
 DIVISION: Shared Services - Information Services DEPARTMENT : Administration JOB SUMMARY * The Database 
Analyst
 supports the accurate and timely use of data by the business. Works ..."
https://www.ziprecruiter.com/jobs//j?lvk=S0OGyAVwTDckLW5w0NYKbA,zip_recruiter,Analyzer Reliability - Instrumentation Eng,Ineos Group Ltd,,"Lima, OH, USA",,2024-01-05,,,,,,0.0,,,"The Total Quality Management 
System
 shall be incorporated into all job activities. All job ... This position is responsible for 
analyzer
 and instrumentation integrity management through the ..."
https://www.ziprecruiter.com/jobs//j?lvk=gUW_BfxenrBXBK2BTELBSg,zip_recruiter,CMM Machinist,Ingersoll Rand,,"Sidney, OH, USA",,2024-01-05,hourly,26.0,26.0,USD,,0.0,,,"Understanding of SAP or other ERP 
system
 as it applies to quality defect reporting * Capable of troubleshooting form, fit, and function issues. * Familiarity with the five why root cause 
analysis
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various data 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=GUlHV-WZFttUIBCzwA3AgQ,zip_recruiter,Marine Interdiction Agent - Experienced,U.S. Customs and Border Protection,,"Logan County, OH, USA",,2023-12-18,yearly,92257.0,108021.0,USD,,0.0,,,"Collecting, refining, and 
analyzing
 strategic and tactical intelligence. Qualifications: The GL-9 ... 
systems
, forensic technology, and corrections and rehabilitation). OR a Combination of Experience ..."
https://www.ziprecruiter.com/jobs//j?lvk=Arz9s9LhemO_HY1JP4qmZA,zip_recruiter,Abstractor/Analyst,Lima Memorial Health System,,"Lima, OH, USA",,2023-12-05,,,,,,0.0,,,"Functioning within the Health 
System
's mission, values, objectives, policies and procedures, the Medical Records Abstractor/
Analyst
 abstracts and performs data entry into the computer for all medical ..."
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"The position will be responsible for identifying and preventing discrepancies and helping set up control 
systems
. Roles & Responsibilities: * 
Analyze
 financial performance of project contracts"
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"Requirements: Experience working with and troubleshooting complex technical 
systems
 Excellent ... 
analytical
 and problem solving skills Must be able to maintain composure and handle frequent ..."
https://www.ziprecruiter.com/jobs//j?lvk=QtPJ2dK5JChU7nBvdxEwvw,zip_recruiter,Associate II Quality Assurance,General Dynamics Land Systems,,"Lima, OH, USA",,2023-10-07,,,,,,0.0,,,"... Joint 
Systems
 Manufacturing Center (JSMC) location. - Review , 
analyze
 and report on quality discrepancies related to assembly, processes, mechanical, electrical and electro-mechanical 
systems
 ..."
