job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.linkedin.com/jobs/view/3810719562,linkedin,Data Analyst,Behavioral Health System Baltimore,https://www.linkedin.com/company/behavioral-health-system-baltimore,"Baltimore, MD",,2024-01-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3804140577,linkedin,Business Intelligence Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Arlington, TX",,2024-01-17,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.linkedin.com/jobs/view/3758108479,linkedin,Business Data Analyst (W2 Position),LeadStack Inc.,https://www.linkedin.com/company/leadstack-inc.,,,2023-11-08,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.linkedin.com/jobs/view/3826246540,linkedin,Data Analyst (GIS),Apex Systems,https://www.linkedin.com/company/apex-systems,"Austin, TX",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829277866,linkedin,Business Intelligence Analyst,Gravity IT Resources,https://www.linkedin.com/company/gravity-it-resources,,,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829200256,linkedin,Business Intelligence Analyst,TalentLinc,https://www.linkedin.com/company/talentlinc,"Clearwater, FL",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=ldysPItxL7IYAsIFdbOadQ,zip_recruiter,Business Intelligence Analyst,BCI,,"Northwood, OH, USA",,2024-01-30,,,,,,0.0,,,"The Business Intelligence 
Analyst
 collects operational 
data
, reconciles transactions, interprets financial and statistical 
data
, and prepares reports related to the financial status of the company ..."
https://www.ziprecruiter.com/jobs//j?lvk=he7rSLbXnoOcvgJbPxa2lg,zip_recruiter,Purchasing/Logistics Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-12-21,,,,,,0.0,,,"The Purchasing/Logistics 
Analyst
 will perform various 
data
 
analysis
 functions to support the operations of the Purchasing and Logistics departments. Roles & Responsibilities: * Generate reports and ..."
https://www.ziprecruiter.com/jobs//j?lvk=2yIaMThH1522ZRCSuefTPg,zip_recruiter,Senior Financial Analyst,"Cenovus Energy, Inc.",,"Lima, OH, USA",,2023-12-15,,,,,,0.0,,,"High school diploma or equivalent experience * 3+ years' experience financial/
data
 
analysis
 experience * Experience with Microsoft Office, specifically Excel and PowerPoint * Strong 
analytical
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=jfsLGN56LLhxZPVm0vhxYg,zip_recruiter,Pricing Analyst,Crown Equipment Corporation,,"New Bremen, OH, USA",,2023-12-04,,,,,,0.0,,,"Coordinate proposal development directly with sales management and senior manager of Pricing and 
Data
 
Analytics
 department. * Perform margin and pricing 
analysis
 to support key business initatives"
https://www.ziprecruiter.com/jobs//j?lvk=SMUYnlSkj2NSWtPDehnrQA,zip_recruiter,Financial Analyst,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-11-20,,,,,,0.0,,,"Thorough understanding of 
data
 
analysis
 and forecasting * Dependable attendance, strong work ethic * Strong written and oral communication skills * Ability to read and understand technical forms"
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"... and 
data
 
analytics
. Since its inception, Halo Group has been recognized for numerous awards ... Work closely with the Business 
Analyst
 to ensure proper documentation of requirements. Project ..."
https://www.ziprecruiter.com/jobs//j?lvk=J1tT2klbXc9bvvFpaJl-XA,zip_recruiter,Data Services Analyst Co-Op Fall 2024,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-02-02,,,,,,0.0,,,"Perform 
data
 cleaning and statistical 
data
 
analysis
 using R, SQL and business intelligence (BI) tool to determine new trends and patterns that might affect lift truck performance. Use different 
data
 ..."
