job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3440129968,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826405053,linkedin,Billing System Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826605713,linkedin,(Legal) Case Management Systems Developer,Langley James,https://uk.linkedin.com/company/langley-james-it-recruitment,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825756011,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824661949,linkedin,Service Engineer,UCC Coffee UK and Ireland,https://uk.linkedin.com/company/ucc-coffee-uk-&-ireland,"Runcorn, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824052424,linkedin,Go Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823145667,linkedin,Cloud Platform Engineer,First Central,https://uk.linkedin.com/company/first-central-insurance,"Manchester, England, UK",,2024-02-06,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817261846,linkedin,Case Management Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822938673,linkedin,Senior Software Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822018329,linkedin,C Sharp Software Engineer,Uralensis Innov8 Ltd,https://uk.linkedin.com/company/uralensis-innov8-ltd,"Manchester Area, United Kingdom",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822007447,linkedin,Tech Lead / Lead Developer - Leeds Hybrid Remote - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820728752,linkedin,Senior Salesforce Developer,interactive investor,https://uk.linkedin.com/company/interactive-investor,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441733,linkedin,Power Platform Developer,RaptorTech Recruitment,https://uk.linkedin.com/company/raptortechrec,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817971176,linkedin,Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Congleton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817039904,linkedin,Software Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809671955,linkedin,Front End Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782022415,linkedin,Azure Cloud Consultant,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811923301,linkedin,Service Engineer,Noa,https://uk.linkedin.com/company/noawater,"Furness Vale, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806422012,linkedin,Graduate Mobile Application Developer,bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3810368922,linkedin,PHP Developer,Housemates,https://uk.linkedin.com/company/joinhousemates,"Manchester, England, UK",,2024-01-19,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822652865,linkedin,Front End Developer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790010495,linkedin,Lead AWS Infrastructure and Cloud Security Engineer,Pimberly,https://uk.linkedin.com/company/pimberly,"Manchester, England, UK",,2024-01-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764495740,linkedin,C#/ .NET/ ASP Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3770803324,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Cadishead, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748653165,linkedin,Software Engineer - Java,Starling Bank,https://uk.linkedin.com/company/starlingbank,"Manchester, England, UK",,2023-10-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3745000337,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stockport, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651206890,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Runcorn, England, UK",,2023-06-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838276,linkedin,Senior BI Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828058446,linkedin,Field Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Cadishead, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699914,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Wigan, England, UK",,2024-02-12,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816737279,linkedin,Frontend Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822851409,linkedin,Embedded Systems Engineer,MBA,https://uk.linkedin.com/company/matt-burton-associates,"Manchester, England, UK",,2024-02-05,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842159,linkedin,Senior Azure Data Engineer - up to 90k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838530,linkedin,Tech Lead / Lead Developer - Leeds Hybrid Remote - 65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809789878,linkedin,Test Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3809790897,linkedin,Senior AWS Infrastructure Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815621375,linkedin,Embedded Software Engineer,Vivid Resourcing,https://uk.linkedin.com/company/vivid-resourcing-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289519,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794829320,linkedin,PHP Developer,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester Area, United Kingdom",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3819764242,linkedin,Lead .NET Developer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816359340,linkedin,DevOps Engineer,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817039904,linkedin,Software Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester Area, United Kingdom",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3817029675,linkedin,Golang Engineer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814480792,linkedin,Linux Cryptography and Security Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815036077,linkedin,Senior .NET Developer (£70k + bonus),Down Syndrome Association of the Valley,https://www.linkedin.com/company/down-syndrome-association-of-the-valley,"Manchester, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813741072,linkedin,Lead .NET Developer (£80k + bonus),InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811066076,linkedin,GIS Software Developers,Click Recruitment,https://uk.linkedin.com/company/click-digital,"Manchester, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3790010495,linkedin,Lead AWS Infrastructure and Cloud Security Engineer,Pimberly,https://uk.linkedin.com/company/pimberly,"Manchester, England, UK",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3819759519,linkedin,Service Engineer,Switch Base Ltd,https://www.linkedin.com/company/switch-base-ltd,"Blackburn, England, UK",,2024-01-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3818083280,linkedin,Node Developer,Space 48,https://uk.linkedin.com/company/space-48,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797946942,linkedin,Senior Backend Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790649309,linkedin,Full Stack Engineer,Invertase,https://uk.linkedin.com/company/invertase,"Manchester, England, UK",,2023-12-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3789192599,linkedin,Finance Analyst,Slater and Gordon Lawyers (UK),https://uk.linkedin.com/company/slatergordonuk,"Manchester, England, UK",,2023-12-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3770635495,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Trafford, England, UK",,2023-10-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745001238,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Dukinfield, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745000339,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ramsbottom, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744798442,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Prestwich, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664553794,linkedin,Full Stack Developer - Python/Java/Open Source/Apache,ChilliFrog,https://uk.linkedin.com/company/chillifrog1,"Manchester, England, UK",,2023-07-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699914,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Wigan, England, UK",,2024-02-12,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816737279,linkedin,Frontend Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826683541,linkedin,Full Stack Developer (Back End),Uniting People,https://uk.linkedin.com/company/uniting-people,"Altrincham, England, UK",,2024-02-09,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825752921,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819952809,linkedin,Automation Test Engineer,DigiTech Resourcing,https://uk.linkedin.com/company/digitech-resourcing,"Manchester, England, UK",,2024-02-07,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801426860,linkedin,Azure DevOps Engineer - SC Cleared,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Huddersfield, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823210778,linkedin,Senior Infrastructure Engineer,DWP Digital,https://uk.linkedin.com/company/dwpdigital,"Manchester, England, UK",,2024-02-06,,52412.0,73153.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822873370,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Huddersfield, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822851409,linkedin,Embedded Systems Engineer,MBA,https://uk.linkedin.com/company/matt-burton-associates,"Manchester, England, UK",,2024-02-05,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842159,linkedin,Senior Azure Data Engineer - up to 90k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838530,linkedin,Tech Lead / Lead Developer - Leeds Hybrid Remote - 65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820507867,linkedin,Test Software Engineer (Manufacturing),Rise Resourcing,https://uk.linkedin.com/company/rise-resourcing,"Over Hulton, England, UK",,2024-02-02,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289519,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819763570,linkedin,Senior .NET Developer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-01,,80000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816359340,linkedin,DevOps Engineer,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817029675,linkedin,Golang Engineer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809475990,linkedin,Lead Embedded Software Engineers,Extended Family International,https://www.linkedin.com/company/extended-family-international,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818083280,linkedin,Node Developer,Space 48,https://uk.linkedin.com/company/space-48,"Manchester, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797946942,linkedin,Senior Backend Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782023082,linkedin,Software Engineer - Data Infrastructure - OpenSearch/ElasticSearch,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
