job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=tEM7lHoJTnkKbuG3HVPAXQ,zip_recruiter,Resort Housekeeper,Seabrook Hospitality,,"Pacific Beach, WA, USA",,2024-01-31,hourly,21.0,21.0,USD,,1.0,,,"Job Summary:
As a Housekeeping staff member, 
you will
 be responsible for maintaining the cleanliness of guest homes and all public areas within Seabrook 
Hospitality
. 
Having strong 
attention to detail ensures that guest homes are welcoming, amenities are well-stocked, and supplies are readily available. Serving as ambassadors of our company values, 
you will
 directly engage with our guests and homeowners, requiring a commitment to service, professionalism, urgency, and follow-through
.
 Job Duties and Responsibilities (Essential Functions):
-  Perform various cleaning activities, including sweeping, vacuuming, mopping, dusting, and polishing.
-  Inspect and care for all rooms/houses according to standards.
-  Safeguard equipment and supply carts, addressing any inadequacies.
-  Process and track household linens sent to the laundry service department.
-  Report damages, deficits, and disturbances to superiors.
-  Handle guest complaints/requests with professionalism and patience.
-  Monitor consumable stocking levels and replace when necessary.
-  Maintain accurate records of work assignments, communication, and timecards.
-  Adhere to uniform and appearance guidelines.
-  Function as a role model, leading by example within the organization.
-  Adhere to ethical business practices and high-quality standards.
-  Follow company policies and procedures, prioritizing health and safety.
-  Proactively address safety issues and champion safety within the organization.
-  Adhere to schedules, working all assigned shifts.
-  Perform other duties as assigned
- 
Knowledge/Skills/Abilities: 
- Strong customer service, time management, and prioritization skills.
- Ability to work independently and thrive in a fast-paced environment. 
- Analytical and critical thinking skills.
-  Strong leadership skills, including the ability to build, motivate, train, and interact with team members to produce measurable results. Positive attitude and effective problem-solving approach. 
- Excellent interpersonal, written, and verbal communication skills.
- Flexibility in a dynamic environment.
- Ability to use technology and systems effectively. 
- Must pass background and driving assessments.
- Knowledge and understanding of residential and commercial cleaning products, practices, and safety standards.
Qualifications:
-  High School Diploma or equivalent level of work and educational experience.
-  Experience in hospitality, housekeeping, service industry or similar experience
 
Physical Requirements: 
-  Visually or otherwise identify, observe, and assess distance, color, and depth.
-  Required to regularly communicate with others and exchange accurate information.
-  Frequently move up to 25 pounds and occasionally move up to 75 pounds. He/she must be able to work within different temperature changes, indoors to outdoors; moving between buildings and working around moving equipment/machines; occasionally ascend/descend a ladder or stairs as required, stooping /bending, pushing/pulling.
-  Ability to work overhead and at heights up to and occasionally exceeding 40 Feet.
-  Occasional exposure to moving objects and other machines in operation; Occasionally exposed to dust, gas/fumes, airborne particles, extreme heat or cold, electric shock, vibration, chemicals; and noise.
-  Driving a personal vehicle for errands may be required. Valid State-issued driver’s license, State Minimum Insurance, and clean driving record required.
Piece Rate: $21-$213+ per house. A housekeeper can earn between $17-$24 an hour based on our per property pay scale.
 
Seabrook Offers
-  Medical, Dental and Vision Insurance for all full-time team members
-  401(k) 
-  Basic Life Insurance – 100% Company Paid
-  Voluntary Life, Critical Illness and Accident Insurance
-  Paid Time Off:
-  10 days (80 hours) earned with up to 2 years of service.
-  15 days (120 hours) earned up on completing 2-4 years of service.
-  20 days (160 hours) earned upon completing 5-8 years of service.
-  25 days (200 hours) earned upon completing 9+ years of service.
-  Employee Assistance Program
-  Teladoc Virtual Services
-  Tuition Reimbursement
-  Discounts and Rental Credits
Seabrook is an equal opportunity employer, committed to fostering an inclusive and diverse workplace. We encourage candidates of all backgrounds to apply."
https://www.ziprecruiter.com/jobs//j?lvk=s7HWyTvNzUwtrU-dDjKepQ,zip_recruiter,GIS Analyst,Weyerhaeuser Company,,"Aberdeen, WA, USA",,2024-01-31,yearly,66703.0,100055.0,USD,,0.0,,,"Analysts
 work with Weyerhaeuser's GIS forestry management 
system
 (FMS) as well as Esri's ArcGIS suite. It is important for 
Analysts
 have a customer-oriented ability to assist in providing efficient ..."
https://www.ziprecruiter.com/jobs//j?lvk=jiW3JdAjKXgSjS9Ks4Gd3Q,zip_recruiter,GIS Analyst,Weyerhauser Co,,"Aberdeen, WA, USA",,2024-01-30,yearly,66703.0,100055.0,USD,,0.0,,,"Analysts
 work with Weyerhaeuser's GIS forestry management 
system
 (FMS) as well as Esri's ArcGIS suite. It is important for 
Analysts
 have a customer-oriented ability to assist in providing efficient ..."
https://www.ziprecruiter.com/jobs//j?lvk=mEln6FtzLekFYXxUsgl30w,zip_recruiter,Business Analyst,Grays Harbor PUD,,"Aberdeen, WA, USA",,2024-01-26,monthly,8158.0,13700.0,USD,,0.0,,,"... 
systems
 and processes. Status: Full-time, Exempt, Non-Represented Work Week: Monday - Friday ... Ability to 
analyze
 and solve problems using independent and discretionary judgment in everyday ..."
https://www.ziprecruiter.com/jobs//j?lvk=UZmVmYhXYITApUxVxbp6xQ,zip_recruiter,FBH Peer Counselor (Parent Partner),Catholic Community Services and Catholic Housing Services of Western Washington,,"Aberdeen, WA, USA",,2024-01-23,hourly,23.0,25.0,USD,,0.0,,,"We value learning and offer alternatives and we stand strong to help child-serving 
systems
 ... Review and 
analyze
 the team plan and make suggestions for improvements/modifications that improve ..."
https://www.ziprecruiter.com/jobs//j?lvk=KxNEu-Zp9c-eHWuSvnhIrA,zip_recruiter,FBH Peer Counselor (Parent Partner),CCSWW,,"Aberdeen, WA, USA",,2024-01-22,hourly,23.0,23.0,USD,,0.0,,,"We value learning and offer alternatives and we stand strong to help child-serving 
systems
 ... Review and 
analyze
 the team plan and make suggestions for improvements/modifications that improve ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaMUwa51ols2RF8VakwT0A,zip_recruiter,Aircraft Mechanic II,Life Flight Network,,"Hoquiam, WA, USA",other,2024-01-19,yearly,34.0,41.0,USD,,0.0,,,"Life Flight Network is one of the most prominent not-for-profit air ambulance organizations. As the industry's trailblazers, we constantly raise the bar for safety, excellence, social justice, and innovation in the skies and on the ground.
Being a member of our esteemed team means embarking on a career defined by distinction, pride, compassion, and unwavering service. We are a group of dedicated professionals who thrive in a high-octane, collaborative environment. Our collective brilliance shines as we come together to make a difference in the communities we serve. Here, you'll find the best and the brightest talents, who are second to none in their dedication and expertise.
Are you ready to unleash your potential and make a real impact in your community? If you're seeking a rewarding and fulfilling path, then look no further - Life Flight Network is the place where your aspirations will take flight!
The Aircraft Mechanic II provides onsite maintenance support for Life Flight Network (LFN) aircrafts including management of base inventory, planning and scheduling aircraft maintenance, maintenance of the base library and LFN owned ground support equipment. The Aircraft Mechanic II is also responsible for aviation maintenance including assisting in planning, evaluating, developing, implementing and maintaining services for LFN in compliance with LFN’s FAA Part 135 air carrier certificate.
***$2,500 Relocation Assistance, Equal Time Off Schedule***
QUALIFICATIONS & SKILLS
- Completion of two years of an Aviation Science trade or vocational school, or equivalent combination of education and experience
- Three years as Airframe and Powerplant Mechanic
- Airframe and Powerplant Certification
- Inspection Authorization Certification preferred
- Responsible for having a thorough knowledge of Federal Aviation Regulations
- Three years of FAR 135 turbine rotorcraft maintenance experience
- Three years’ experience working for an EMS helicopter program preferred
- Maintenance experience on AW119, EC135 and PC12 desirable
- Avionics experience desirable
- Proficient in Microsoft Office Suite
- Analytical abilities sufficient to handle complex technical and administrative issues
- Ability to build and maintain positive relationships with internal and external customers
- Strong work ethic with team-oriented approach
- Must pass background check and pre-employment DOT drug test
- Ability to work overtime, evenings, and weekends as needed
- Excellent verbal and written communication skills
- Superior customer service skills and the ability to communicate effectively with all levels of an organization
- Able to take initiative, creating, implementing and improving procedures
- Travel by personal or company vehicle throughout LFN’s service area is required. Must possess a valid Driver’s license and automobile in good repair. Must provide proof of auto insurance and meet Driver’s Policy requirements
GENERAL ACCOUNTABILITIES AND ESSENTIAL FUNCTIONS
- Inspect and repair aircraft parts, components, and systems.
- Perform scheduled and unscheduled maintenance on aircraft, aircraft systems and parts for base operations
- Perform inspections of completed work, aircraft systems, and parts based on aircraft schedule
- Update and maintain maintenance manuals, service bulletins, parts books and regulatory updates, and other technical directives
- Coordinate ordering, shipping, receiving of parts, supplies, tools, and warranty claims parts
- Clean and maintain interior and exterior of aircraft
- Coordinate aircraft maintenance schedules with assistance from the Maintenance Manager
- Maintain upkeep of work area, materials and tools
- Prepare and maintain documentation related to work activities in accordance with regulations and company policy
- Ensure all maintenance is accomplished and documented correctly
- Analyze and troubleshoot technical/inspection issues, providing guidance and resolution of problems
- Apply mathematical and analytical skills to duties
- Awareness and support of LFN goals through participation in continuous quality management
- Perform other duties as required
BENEFITS
- LFN offers competitive compensation above industry standard
- Medical (Company pays for employee 100%)
- Dental (Company pays for employee 100%)
- Vision (Company pays for employee 100%)
- Life/AD&D (Company pays for employee 100%)
- Short & long term disability (Company pays for employee 100%)
- 401k – with 100% vested employer contribution
- Tenure bonuses
- Adoption assistance
- Paid parental time off
- Bereavement leave (including pets)
- Tuition/Training reimbursement
- Paid volunteer time
- Employee Recognition Awards
- A generous paid time off plan starting at almost 4 weeks a year for full time employees
- Wellness Reimbursement Program
- Life Flight Network Membership
All candidates are subject to drug screening and background investigation. 
Life Flight Network is an equal opportunity employer."
https://www.ziprecruiter.com/jobs//j?lvk=j3HpVpwHtKXPFY7jVCdaiw,zip_recruiter,Budget Manager,"Grays Harbor County, WA",,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"... 
systems
 *Internal auditing principles, procedures and practices Ability to: *Manage and coordinate the County's fiscal operations *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting ..."
https://www.ziprecruiter.com/jobs//j?lvk=Ar6I_Bw9vVdG0QLdGoDlJA,zip_recruiter,Budget Manager,Grays Harbor County,,"Montesano, WA, USA",,2024-01-18,yearly,100632.0,123876.0,USD,,0.0,,,"... 
systems
 *Internal auditing principles, procedures and practices Ability to: *Manage and coordinate the County's fiscal operations *Prepare, 
analyze
 and monitor budgets *Recognize and solve accounting ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qo-SldYW8bN-DqYJT27dig,zip_recruiter,Elementary Teacher - 5th Grade,Nogales Unified School District #1,,"Aberdeen, WA, USA",,2024-01-17,,,,,,0.0,,,"... 
analytical
 skills promoting child centered environment, record keeping verbal and written ... Working knowledge of school 
system
 ABILITY is required to schedule activities, meetings, and/or ..."
