job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3824662830,linkedin,Enterprise Architect,National Nuclear Laboratory,https://uk.linkedin.com/company/national-nuclear-laboratory,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824944789,linkedin,Lead AWS Solution Design Engineer,N Consulting Global,https://uk.linkedin.com/company/n-cons,"Knutsford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824638886,linkedin,Lead Python MLOps Engineer,Inara,https://uk.linkedin.com/company/inara-talent,"Manchester, England, UK",,2024-02-07,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800242110,linkedin,Junior Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Blackburn, England, UK",,2024-02-06,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823454324,linkedin,Software Engineer,Adalta,https://uk.linkedin.com/company/adalta-recruitment-solutions-ltd,"Manchester, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823032432,linkedin,Software Testing Engineer,K3 Capital Group,https://uk.linkedin.com/company/k3-capital-group,"Bolton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825050227,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698817,linkedin,Front-End Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119917,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820522414,linkedin,Operational Technology Engineer,Warburtons,https://uk.linkedin.com/company/warburtons,"Bolton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819762360,linkedin,Service Engineer,Switch Base Ltd,https://www.linkedin.com/company/switch-base-ltd,"Blackburn, England, UK",,2024-02-01,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817713906,linkedin,Business Analyst,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Manchester, England, UK",,2024-01-30,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818008130,linkedin,Planning & Performance Analyst,Tarmac,https://uk.linkedin.com/company/-tarmac,"Buxton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812076434,linkedin,Software Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815389689,linkedin,Senior Business Analyst - UK Remote,The Huntsman Group,https://uk.linkedin.com/company/the-huntsman-group,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810176782,linkedin,Cloud Engineer (Manchester),hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792206897,linkedin,Systems Engineer in Actuation Systems Centre of Excellence,MBDA,https://fr.linkedin.com/company/mbda,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811682393,linkedin,Power Platform M365 Developer,Matchtech,https://uk.linkedin.com/company/matchtech,"Hattersley, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806427300,linkedin,GIS Software Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774719830,linkedin,Mobile Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714817021,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Stockport, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827661473,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821029802,linkedin,Software Engineer,Yolk Recruitment Ltd,https://uk.linkedin.com/company/yolk-recruitment-ltd,"Manchester, England, UK",,2024-02-08,,40000.0,72000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825753777,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825713899,linkedin,SRE/DevOps Engineer,Venturi,https://uk.linkedin.com/company/venturigroup,"Manchester Area, United Kingdom",,2024-02-08,,60000.0,67000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821088514,linkedin,Development Lead,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825480016,linkedin,Senior Stock Analyst,Co-op,https://uk.linkedin.com/company/the-co-op-group,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824662830,linkedin,Enterprise Architect,National Nuclear Laboratory,https://uk.linkedin.com/company/national-nuclear-laboratory,"Warrington, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823676281,linkedin,Frontend Developer,Candour Solutions,https://uk.linkedin.com/company/candour-solutions-ltd,"Manchester, England, UK",,2024-02-06,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823454324,linkedin,Software Engineer,Adalta,https://uk.linkedin.com/company/adalta-recruitment-solutions-ltd,"Manchester, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809789878,linkedin,Test Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698817,linkedin,Front-End Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820195680,linkedin,Senior Credit Analyst or Credit Risk Manager (Hybrid Working) Manchester or Edinburgh,Novum Bank Group,https://mt.linkedin.com/company/novum-bank-group,"Manchester, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817589155,linkedin,Software Engineer: Manchester UK,Codethink,https://uk.linkedin.com/company/codethink-limited,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3817713906,linkedin,Business Analyst,SearchDATA Group,https://uk.linkedin.com/company/searchdatagroup,"Manchester, England, UK",,2024-01-30,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814413516,linkedin,Women in Java,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815389689,linkedin,Senior Business Analyst - UK Remote,The Huntsman Group,https://uk.linkedin.com/company/the-huntsman-group,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814987544,linkedin,Frontend Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819756967,linkedin,Software Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Altrincham, England, UK",,2024-01-25,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814986706,linkedin,Senior Pricing Analyst,Markerstudy Insurance,https://uk.linkedin.com/company/markerstudy-group,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792206897,linkedin,Systems Engineer in Actuation Systems Centre of Excellence,MBDA,https://fr.linkedin.com/company/mbda,"Bolton, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812710028,linkedin,Change and Release Analyst,Kalibrate,https://uk.linkedin.com/company/kalibrate-,"Manchester Area, United Kingdom",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811011368,linkedin,Senior Level 3 IT Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806427300,linkedin,GIS Software Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806423641,linkedin,Fire and Security Engineer,Randstad,https://nl.linkedin.com/company/randstad,"Oldham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804596841,linkedin,Android Engineer,Moonpig,https://uk.linkedin.com/company/moonpig-com,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807164705,linkedin,Quality Assurance Analyst,Careersat Ltd,https://uk.linkedin.com/company/careersat-ltd,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802177687,linkedin,Software Design Engineer,Saftronics Limited,https://uk.linkedin.com/company/saftronics-limited,"Warrington, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791639903,linkedin,Package Competence Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736871335,linkedin,Senior Security Analyst,JD Sports Fashion,https://uk.linkedin.com/company/jd-sports-fashion-plc,"Rochdale, England, UK",,2023-10-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714816242,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Denton, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803884820,linkedin,Software Engineer,Uniting Cloud,https://uk.linkedin.com/company/unitingcloud,"Manchester, England, UK",,2024-02-09,,55000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826463112,linkedin,ServiceNow Developer,RochaBR,https://br.linkedin.com/company/rochabr,"Wilmslow, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826462119,linkedin,Senior FP&A Analyst,SafetyEng Projetos e Consultoria Ltda,https://br.linkedin.com/company/safetyeng-projetos-e-consultoria-ltda,"Salford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825750998,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821589136,linkedin,Senior Shift Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Oldham, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821734995,linkedin,Electronic Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821588117,linkedin,Planning & Performance Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Buxton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815673806,linkedin,Senior Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Greater Manchester, England, UK",,2024-02-02,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698976,linkedin,Business Analyst,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449172,linkedin,NetSuite Developer Contract,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818768077,linkedin,Field Service Engineer,TalentTech Recruitment,https://uk.linkedin.com/company/talenttech-recruitment-ltd,"Manchester, England, UK",,2024-01-31,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750035,linkedin,WordPress Developer,Pulse IT Recruitment Ltd,https://uk.linkedin.com/company/pulse-it-recruitment-ltd,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815987924,linkedin,Fire and security engineer,First City Fire & Security Ltd,https://uk.linkedin.com/company/first-city-fire-&-security-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818440822,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Warrington, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813799015,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729537165,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,30000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813534060,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Wigan, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811846089,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Macclesfield, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807155733,linkedin,Junior Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807124713,linkedin,DevOps Engineer (DV Security Clearance),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797599404,linkedin,FP&A Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797538158,linkedin,Scala Developer £75k FULLY REMOTE,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787723443,linkedin,Software Development Tech Lead,Datalex,https://ie.linkedin.com/company/datalex,"Manchester, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3774719830,linkedin,Mobile Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773338851,linkedin,Fire and Security Service Engineer (NW),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3708402965,linkedin,Software Engineer,AeroCloud,https://uk.linkedin.com/company/aerocloud-systems,"Manchester, England, UK",,2023-08-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3714811969,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chadderton, England, UK",,2023-08-14,,,,,,,Actively Hiring,,
