job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818564675,linkedin,Senior BI Developer,Field Sales Solutions,https://uk.linkedin.com/company/field-sales-solutions,"Thame, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822605885,linkedin,Service Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Guildford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822287978,linkedin,Mobile Engineer,Biffa,https://uk.linkedin.com/company/biffa,"High Wycombe, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786530419,linkedin,Software Engineer (C#),CGI,https://ca.linkedin.com/company/cgi,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814492772,linkedin,Security Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Slough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808365829,linkedin,"Full Stack Developer - Farnham - £40,000 - £60,000 - .Net, React, VueJS",Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Farnham, England, UK",,2024-01-23,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807156633,linkedin,Software Developer - Oxfordshire - £35k - £45k,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Oxfordshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802079396,linkedin,DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Basingstoke, England, UK",,2024-01-15,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768121058,linkedin,Systems Engineer - Airborne Anti-Submarine Warfare (AASW),Matchtech,https://uk.linkedin.com/company/matchtech,"Farnborough, England, UK",,2023-11-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674359172,linkedin,2nd Line Field Engineer | Reading | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-02-12,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819400844,linkedin,Frontend Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819417685,linkedin,Software Design Engineer,KNAPP UK,https://uk.linkedin.com/company/knapp-uk-ltd,"Chalgrove, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823170513,linkedin,Workshop Engineer / Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821769682,linkedin,Associate Systems Analyst,WVU MEDICINE POTOMAC VALLEY HOSPITAL,https://www.linkedin.com/company/wvu-medicine-potomac-valley-hospital,"Morgantown, WV",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3821173391,linkedin,Powered Access Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Uxbridge, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800517380,linkedin,Sr Business Systems Analyst - SAP HRIS,Arthrex,https://www.linkedin.com/company/arthrex,"Naples, FL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3701765361,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803768870,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnborough, England, UK",,2024-02-02,,35000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817365300,linkedin,Senior Software Engineer,Referment,https://uk.linkedin.com/company/referment,"Oxford, England, UK",,2024-01-31,,75000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817747386,linkedin,Frontend Developer,Evelyn Partners,https://uk.linkedin.com/company/evelynpartners,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814492772,linkedin,Security Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Slough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786530419,linkedin,Software Engineer (C#),CGI,https://ca.linkedin.com/company/cgi,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814386742,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811082273,linkedin,Fullstack Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Oxfordshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006443,linkedin,Embedded Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916853,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809418677,linkedin,Software Engineer - Computer Vision,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Wantage, England, UK",,2024-01-19,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809222983,linkedin,Backend Engineers (Java/Go),InfoSum,https://uk.linkedin.com/company/infosumhq,"Basingstoke, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639520,linkedin,Full Stack Developer,Hawk Brown Recruitment,https://www.linkedin.com/company/hawk-brown-recruitment,"Farnham, England, UK",,2024-01-15,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804362443,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011741,linkedin,DevOps Engineer,Dekleva & Dekleva SportCon,https://si.linkedin.com/company/dekleva-&-dekleva-sportcon,"Surrey, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800247927,linkedin,Client seeking System Analyst at Lansing MI,DevCare Solutions,https://www.linkedin.com/company/devcare-solutions,"Lansing, MI",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3797022723,linkedin,Computer Systems Analyst,I2X/ISYS Technologies,https://www.linkedin.com/company/i2x-isys-technologies,"Hampton, VA",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3816920501,linkedin,Systems Analyst,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Bethesda, MD",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3774761413,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Frimley, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766073342,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Maidenhead, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148476,linkedin,Senior Treasury Analyst,PharmiWeb.jobs: Global Life Science Jobs,https://uk.linkedin.com/company/pharmiweb-jobs,"Maidenhead, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825835548,linkedin,Azure DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Abingdon, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826587654,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance needed",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826943470,linkedin,"Technical Pensions Analyst DB Pensions - Amersham Buckinghamshire in Amersham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Amersham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806313716,linkedin,Systems Safety Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825054477,linkedin,"Go Developer, Software Engineer, IoT, Python, Hybrid, COR5555",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706538785,linkedin,Security Maintenance Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751495508,linkedin,Software Application Developer,Danfoss,https://dk.linkedin.com/company/danfoss,"Uxbridge, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818180654,linkedin,Test & Development Engineer - EV Drivertrain,Wave Recruitment,https://uk.linkedin.com/company/waverecruitment,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821974357,linkedin,Senior .Net Developer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735313,linkedin,Service & Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wooburn Green, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815226129,linkedin,full stack developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Surrey, England, UK",,2024-02-01,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814267436,linkedin,Azure Lead App Designer/Developer,Lorien,https://uk.linkedin.com/company/lorien,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817088160,linkedin,Front-End Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782809031,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808407336,linkedin,Software Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815371624,linkedin,Senior Launchpad Engineer - Test/Release,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813761226,linkedin,Data Engineer II (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807439180,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811366891,linkedin,Flight Software Verification Support Engineer (Contract),ecocareers,https://uk.linkedin.com/company/ecocareers,"Oxford, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096734,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804126330,linkedin,Flight Software Verification Support Engineer (Contract),Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898297,linkedin,Service Engineer,Traffic Generation Marketing,https://uk.linkedin.com/company/traffic-generation-marketing,"Oxford, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789279121,linkedin,Senior Ground Systems Engineer,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765956062,linkedin,3rd Line Field Engineer | Oxford | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Oxford, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702473117,linkedin,Senior DevOps Engineer (AWS/Azure) - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3828136439,linkedin,Senior Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828050808,linkedin,Senior Analyst Programmer,BT Group,https://uk.linkedin.com/company/bt,"Sunbury-on-Thames, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825804192,linkedin,Dynamics D365 CE Developer.,itecopeople,https://uk.linkedin.com/company/itecopeople,"Buckinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826017687,linkedin,"Integration, Verification, Validation Systems Engineer",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826382702,linkedin,Technical Software Architect,MacKenzie Cameron,https://uk.linkedin.com/company/mackenzie-cameron-limited,"Reading, England, UK",,2024-02-09,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825307630,linkedin,Lead Software Engineer,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Wallingford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824681951,linkedin,Java Developer,Dynamic Search Solutions,https://uk.linkedin.com/company/dynamic-search-solutions,"Reading, England, UK",,2024-02-07,,10000.0,10000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774680286,linkedin,Senior Application Safety Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3751495508,linkedin,Software Application Developer,Danfoss,https://dk.linkedin.com/company/danfoss,"Uxbridge, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
