job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3809481396,linkedin,IT Project Engineer,Bletchley Recruitment Limited,https://uk.linkedin.com/company/bletchley-recruitment-limited,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829234351,linkedin,Placement Business Information Analyst,PRGX Global Inc.,https://www.linkedin.com/company/prgx,"Warrington, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3809184850,linkedin,Azure Platform Engineer,Salt,https://uk.linkedin.com/company/salt,"Manchester Area, United Kingdom",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3808278582,linkedin,Senior Systems Engineer,Assystem,https://fr.linkedin.com/company/assystem,"Blackburn, England, UK",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807161727,linkedin,Salesforce Developer,TECHOHANA,https://uk.linkedin.com/company/techohana,"Manchester Area, United Kingdom",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3806792939,linkedin,Building Management Systems Engineer - Service,learnd,https://uk.linkedin.com/company/wearelearnd,"Manchester, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800059137,linkedin,Electronic Systems Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Macclesfield, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789939841,linkedin,"Mobile Powered Access Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784601758,linkedin,Senior Cyber Security Analyst,Matchtech,https://uk.linkedin.com/company/matchtech,"Manchester, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778327845,linkedin,3rd Line Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712643850,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Skelmersdale, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828085525,linkedin,Software Engineer,PT Renewables 🌳,https://uk.linkedin.com/company/pt-renewables,"Warrington, England, UK",,2024-02-12,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826936891,linkedin,"BMS Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826871242,linkedin,Methods Engineer,Framatome,https://fr.linkedin.com/company/framatome,"Weston Point, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816737279,linkedin,Frontend Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3440129968,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3824641006,linkedin,Enterprise Architect,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824659102,linkedin,CRM Web Developer,JESHURUN SERVICES LIMITED,https://uk.linkedin.com/company/jeshurun-services-limited,"Warrington, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823193572,linkedin,"M&E Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821782435,linkedin,AWS SRE / Dev Ops / Platform Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820668498,linkedin,Junior Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819770170,linkedin,Technical Business Analyst,Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816789370,linkedin,Front-end Power BI Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817047743,linkedin,Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3393430570,linkedin,Software Engineer - Power Platform,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814178525,linkedin,Senior Analyst in Counter Terrorism,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Stockport, England, UK",,2024-01-26,,41600.0,44512.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806422012,linkedin,Graduate Mobile Application Developer,bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817186874,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817192017,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791619644,linkedin,IT Project Engineer - Field Based,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798126341,linkedin,HRIS Senior Workday Analyst,Bupa,https://uk.linkedin.com/company/bupa,"Salford Quays, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793316571,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chapel en le Frith, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793316616,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Huddersfield, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793313877,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Buxton, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768804495,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Darwen, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792764,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Davenham, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744790895,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandiway, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744795193,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Nelson, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732865647,linkedin,"SOFTWARE ENGINEER - Dubai, UAE",Cobblestone Energy,https://ae.linkedin.com/company/cobblestone-energy,"Manchester, England, UK",,2023-10-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3829450590,linkedin,"AI - Machine Learning Engineer, Senior Associate",PwC UK,https://uk.linkedin.com/company/pwc-uk,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829322477,linkedin,"Mobile App Developer, Platform Innovation",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828051575,linkedin,Software Engineer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,2024-02-12,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040857,linkedin,.NET Developer – Bolton,Noir,https://uk.linkedin.com/company/noir-consulting,"Bolton, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828121755,linkedin,Software Engineer,Radley James,https://uk.linkedin.com/company/radley-james,"Manchester, England, UK",,2024-02-12,,50000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3748300225,linkedin,Consulting Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824557354,linkedin,Power Platform Developer,WM Reply,https://uk.linkedin.com/company/wm-reply,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322046,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823596,linkedin,MI Senior Developer,Vermelo RPO,https://uk.linkedin.com/company/vermelo-rpo,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823193572,linkedin,"M&E Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822856827,linkedin,Business Analyst (Manchester),Oliver James,https://uk.linkedin.com/company/oliver-james-,"Manchester, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804641546,linkedin,Public Sector Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818441733,linkedin,Power Platform Developer,RaptorTech Recruitment,https://uk.linkedin.com/company/raptortechrec,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446603,linkedin,NetSuite Developer - Contract,Caroola,https://uk.linkedin.com/company/caroola,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819779047,linkedin,Machine Learning Engineer,The Best Jobs UK,https://uk.linkedin.com/company/the-best-jobs-uk,"Whitefield, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818015140,linkedin,Smart Meter Engineer,Reliant Resource Services,https://uk.linkedin.com/company/reliant-resource-services,"Manchester, England, UK",,2024-01-30,,34500.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816789370,linkedin,Front-end Power BI Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816000764,linkedin,"Staff Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795841513,linkedin,Field Service Engineer,Siemens,https://de.linkedin.com/company/siemens,"Manchester, England, UK",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942061,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814178525,linkedin,Senior Analyst in Counter Terrorism,UK Home Office,https://uk.linkedin.com/company/uk-home-office,"Stockport, England, UK",,2024-01-26,,41600.0,44512.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812376144,linkedin,Junior DevOps Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806422012,linkedin,Graduate Mobile Application Developer,bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3798805648,linkedin,Business Systems Engineer,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817186874,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817192017,linkedin,Blockchain Engineer,Remoted,https://se.linkedin.com/company/remoted,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791619644,linkedin,IT Project Engineer - Field Based,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789192599,linkedin,Finance Analyst,Slater and Gordon Lawyers (UK),https://uk.linkedin.com/company/slatergordonuk,"Manchester, England, UK",,2023-12-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793313877,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Buxton, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768804495,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Darwen, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792764,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Davenham, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651668905,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bury, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828207227,linkedin,.NET Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,2024-02-12,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826029787,linkedin,Unity Developer,Amiqus - Games Recruitment Specialists,https://uk.linkedin.com/company/amiqus,"Manchester, England, UK",,2024-02-09,,25000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824335528,linkedin,"Analyst, Client Implementation Team",Norstella,https://www.linkedin.com/company/norstellacompany,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823596,linkedin,MI Senior Developer,Vermelo RPO,https://uk.linkedin.com/company/vermelo-rpo,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823322046,linkedin,Service Engineer,Diana B. Beauty,https://www.linkedin.com/company/diana-b.-beauty,"Halifax, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818887664,linkedin,Web Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194558,linkedin,"Costing Engineer in Huddersfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822399219,linkedin,Linux Systems Engineer - Partner Engineering,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822369355,linkedin,Test Rig Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804641546,linkedin,Public Sector Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
