job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3827662379,linkedin,.NET Developer – Weybridge,Noir,https://uk.linkedin.com/company/noir-consulting,"Weybridge, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492099,linkedin,Requirements Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wantage, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759765442,linkedin,Senior IT Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827475435,linkedin,"Field Service Engineer (Full Training Provided) in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826629267,linkedin,Systems Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826461159,linkedin,Senior FPGA Firmware Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Guildford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825085668,linkedin,Systems Engineer (NAV),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825942977,linkedin,Senior Systems Engineer,J3A Recruitment,https://uk.linkedin.com/company/j3a-recruitment,"Reading, England, UK",,2024-02-08,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823691294,linkedin,Senior Infrastructure Engineer,Damia Group,https://uk.linkedin.com/company/damia-group,"Farnborough, England, UK",,2024-02-06,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823181898,linkedin,"Sensor Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798555960,linkedin,Senior Software Engineer (Perception MLOps),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817873945,linkedin,Service Engineer,Coburg Banks,https://uk.linkedin.com/company/coburgbanks,"Oxford, England, UK",,2024-02-05,,35000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823020637,linkedin,Senior R&D Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792180426,linkedin,Principal Software Engineer Quality Systems,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816132202,linkedin,Diagnostic Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820632778,linkedin,Systems Integration Engineer,Mane Contract Services,https://uk.linkedin.com/company/mane-contract-services,"Surrey, England, UK",,2024-02-02,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820519684,linkedin,Lead DevOps Engineer (12 Month FTC),RedCat Digital,https://uk.linkedin.com/company/redcat-digital,"Bracknell, England, UK",,2024-02-02,,110000.0,120000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818423449,linkedin,T3/Implementation Engineer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Bracknell, England, UK",,2024-02-01,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772318918,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Frimley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797599003,linkedin,Principal Application Engineer (Full Stack),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816788478,linkedin,Contract Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Marlow, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762944,linkedin,IT Infrastructure Engineer,STFC,https://uk.linkedin.com/company/stfc,"Didcot, England, UK",,2024-01-29,,53818.0,59199.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814632709,linkedin,Senior Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812473487,linkedin,System Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Wokingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010451,linkedin,Active Directory Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789937974,linkedin,"Field Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780223490,linkedin,Engineer (Systems Security),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774723409,linkedin,Senior Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773893790,linkedin,Mobile Telematics Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765519260,linkedin,IT Field Engineer | Reading | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828000617,linkedin,Body Control Software Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826944631,linkedin,"Ab initio / Power BI / MS Azure (Data Engineering) in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825486754,linkedin,Platform Engineer (SRE/Platform Integration),SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808457626,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824114238,linkedin,Sr Information Systems Engineer,SAS,https://www.linkedin.com/company/sas,"Marlow, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100122,linkedin,Dynamics 365 &amp;amp; Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823161489,linkedin,"Multi-skilled Engineer in Tadley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Tadley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823216484,linkedin,Senior Linux System Engineers,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822853695,linkedin,DevOps Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822854209,linkedin,Antenna Systems Engineer,Copello Global,https://uk.linkedin.com/company/copello-global,"Basingstoke, England, UK",,2024-02-05,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815699684,linkedin,Senior Site Reliability Engineer,Oracle,https://www.linkedin.com/company/oracle,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755086142,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820068769,linkedin,SAP Project Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Slough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816791435,linkedin,Breakfix Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320873,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772656488,linkedin,"Sr. Software Engineer, UI - Falcon4IT (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817777946,linkedin,Lead Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817535645,linkedin,Citrix Systems Engineer f/m - REMOTE,Ansys,https://www.linkedin.com/company/ansys-inc,"Abingdon, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815942066,linkedin,Dynamics 365 Engineer,Grant Thornton UK LLP,https://uk.linkedin.com/company/grant-thornton-uk-llp,"Reading, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812062039,linkedin,Cloud Support Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811200518,linkedin,Digital Native Lead - Developer,Microsoft,https://www.linkedin.com/company/microsoft,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813530660,linkedin,Senior Test Engineer,Morgan Fraser Group,https://uk.linkedin.com/company/wwwmorganfrasergroupcom,"Guildford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006724,linkedin,DevOps Engineer - 5 Months Contract (SC Clearance needed),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810086855,linkedin,HPC Engineer,Planet Recruitment 🌍,https://uk.linkedin.com/company/planet-recruitment,"Didcot, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808270169,linkedin,Senior System Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-18,,70000.0,83000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806818213,linkedin,AWS Engineer,Vision-Box,https://pt.linkedin.com/company/vision-box,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792973288,linkedin,Senior Data Engineer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Guildford, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828051724,linkedin,Lead Data Engineer,THC Recruitment Ltd,https://uk.linkedin.com/company/thc-recruitment,"Basingstoke, England, UK",,,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828122355,linkedin,Senior C# ASP .Net Developer - eCom / CMS / Apps. Hybrid.,Ridgeway Digital,https://uk.linkedin.com/company/ridgeway-digital,"Oxford, England, UK",,,,55000.0,68000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827698917,linkedin,Preevision Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826955685,linkedin,Performance & Assurance Engineer,Network Rail,https://uk.linkedin.com/company/network-rail,"Basingstoke, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821122137,linkedin,Senior Media Developer - e-Learning,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826382702,linkedin,Technical Software Architect,MacKenzie Cameron,https://uk.linkedin.com/company/mackenzie-cameron-limited,"Reading, England, UK",,2024-02-09,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778499756,linkedin,Cloud Services Engineer,Entrust,https://www.linkedin.com/company/entrust,"Newbury, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820406641,linkedin,Azure | AbInitio Data Engineer,Conexus,https://uk.linkedin.com/company/conexusdx,"Reading, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824646752,linkedin,Ab initio / Power BI / MS Azure (Data Engineering),GIOS Technology,https://uk.linkedin.com/company/gios-technology-ltd,"Reading, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192464,linkedin,"Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823649816,linkedin,Systems Integrator,Entrust,https://www.linkedin.com/company/entrust,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823023365,linkedin,Windows Migration Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Weybridge, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822393059,linkedin,Senior Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816117077,linkedin,Senior Site Reliability Engineer (OCI),Oracle,https://www.linkedin.com/company/oracle,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774415996,linkedin,"Field Service Engineer to cover between Oxford, London and Cambridge triangle Cytiva",Cytiva,https://www.linkedin.com/company/cytiva,"Amersham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199244,linkedin,"IT Support Engineer, UNIVERSITY COLLEGE OF ESTATE MANAGEMENT",Guardian Jobs,https://uk.linkedin.com/company/guardian-jobs,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982707,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812059323,linkedin,"Cloud Support Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798728693,linkedin,Sr. UI Engineer (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
