job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807731780,linkedin,DCS Systems Engineer,EarthStream Global,https://uk.linkedin.com/company/earthstream-global,"Runcorn, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804626255,linkedin,Scala Developer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199587,linkedin,Salesforce Engineering Lead Architect,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819301315,linkedin,Salesforce Engineering Lead Architect,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804026040,linkedin,Lead Java Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796733924,linkedin,Embedded Linux Field Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789939841,linkedin,"Mobile Powered Access Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745001135,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744795167,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Langley, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728491462,linkedin,Development Engineer,MAG (Airports Group),https://uk.linkedin.com/company/manchester-airports-group,"Manchester, England, UK",,2023-10-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3717687935,linkedin,Full Stack Developer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Manchester, England, UK",,2023-09-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714811924,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Warrington, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714816206,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wilmslow, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828272511,linkedin,".NET Developer, C# – Mobile Telecommunications – Manchester",Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828092707,linkedin,Senior Cloud Engineer,NCC Group,https://uk.linkedin.com/company/ncc-group,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828050242,linkedin,DevOps Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826683541,linkedin,Full Stack Developer (Back End),Uniting People,https://uk.linkedin.com/company/uniting-people,"Altrincham, England, UK",,2024-02-09,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825951351,linkedin,Senior Software Developer,Codurance,https://uk.linkedin.com/company/codurance,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824071742,linkedin,"Go Software Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823560340,linkedin,Developer Relations Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823315931,linkedin,Senior Infrastructure Engineer,Graphics Unlimited (Vic) Pty Ltd,https://au.linkedin.com/company/graphcis-unlimited,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820698817,linkedin,Front-End Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816160691,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812092847,linkedin,Azure Full Stack Developer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810144484,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813581127,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811659322,linkedin,Data Scientist,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814462801,linkedin,Principal/Senior System Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804535029,linkedin,.NET Developer  Fully On Site  Crewe  Outside IR35,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Northwich, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560021,linkedin,Senior Software Engineer C#,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807731780,linkedin,DCS Systems Engineer,EarthStream Global,https://uk.linkedin.com/company/earthstream-global,"Runcorn, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804626255,linkedin,Scala Developer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819759519,linkedin,Service Engineer,Switch Base Ltd,https://www.linkedin.com/company/switch-base-ltd,"Blackburn, England, UK",,2024-01-07,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805473464,linkedin,"PHP Developer (Mid-Senior) - Alderley Edge - £45,000-£50,000 - Hybrid",Scot Lewis Associates,https://uk.linkedin.com/company/scot-lewis-associates,"Alderley Edge, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744795167,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Langley, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745001135,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bollington, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744792735,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Rainow, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714811925,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bacup, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714809991,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sandbach, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714814462,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Chorley, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714812721,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Widnes, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702467862,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Northwich, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828126107,linkedin,D365 CRM Developer,ACCA,https://uk.linkedin.com/company/acca,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043322,linkedin,Principal Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Stockport, England, UK",,,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828798468,linkedin,Full-stack .NET Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828268771,linkedin,"Senior Software Engineer - Manchester - £70,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825363943,linkedin,".NET Developer, .NET 8, C#, Azure, JavaScript – Manchester",Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824416319,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823062848,linkedin,".NET Developer, C# – Mobile Telecommunications – Manchester",Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800242110,linkedin,Junior Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Blackburn, England, UK",,2024-02-06,,30000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819417866,linkedin,Full Stack Developer,Ventus Group,https://uk.linkedin.com/company/ventusgroup,"Burnley, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822019544,linkedin,Site Based CS&A Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211713,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815000636,linkedin,CCTV Engineers,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815387852,linkedin,Frontend Developer (UK),The Huntsman Group,https://uk.linkedin.com/company/the-huntsman-group,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810602953,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Stockport, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812371778,linkedin,Junior Java Developer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811753946,linkedin,Senior Systems Engineer,Assystem,https://fr.linkedin.com/company/assystem,"Blackburn, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809429586,linkedin,Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Manchester Area, United Kingdom",,2024-01-19,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805292102,linkedin,Software Developer Placement Student,Innovative Technology Ltd,https://uk.linkedin.com/company/innovative-technology-ltd,"Oldham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821868702,linkedin,Flutter Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776805793,linkedin,Software Engineer - Numerical Libraries,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775329916,linkedin,"Azure DevOps Engineer, Remote, GBP82K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744791777,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Goostrey, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744789872,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Congleton, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744789592,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Clayton le Moors, England, UK",,2023-09-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714815275,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Great Harwood, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714811926,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Adlington, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714810987,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Runcorn, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714812721,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Widnes, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828268771,linkedin,"Senior Software Engineer - Manchester - £70,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828852987,linkedin,Azure DevOps Engineer - Surrey / remote,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825501688,linkedin,Senior AWS Engineer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828045225,linkedin,".NET Developer, C#, WPF – Manchester",Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828796403,linkedin,Software Engineer (PhD Computer Science),ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828238846,linkedin,Service Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Warrington, England, UK",,,,25000.0,26400.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828200363,linkedin,Firmware Engineer,eleven audio design,https://www.linkedin.com/company/eleven-audio-design,"Trafford Park, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816737279,linkedin,Frontend Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Actively Hiring,,
