job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=z2sq2s4I68SvHvziLiVh3w,zip_recruiter,Sales Representative - Weekly Pay + Benefits,TruGreen,,"Lima, OH, USA",,2023-11-14,weekly,875.0,1200.0,USD,,0.0,,,"Demonstrate 
consultative
 selling abilities, and organizational follow-up ability (described in ... 
technologies
 including cell phones, computers and e-mails. Ability to execute prospecting ..."
https://www.ziprecruiter.com/jobs//j?lvk=x7a3yYf-ab8c_pkoTZnTEw,zip_recruiter,Outside Sales Representative - Hiring Immediately,TruGreen,,"Lima, OH, USA",,2023-11-14,weekly,875.0,1200.0,USD,,0.0,,,"Demonstrate 
consultative
 selling abilities, and organizational follow-up ability (described in ... 
technologies
 including cell phones, computers and e-mails. Ability to execute prospecting ..."
https://www.ziprecruiter.com/jobs//j?lvk=Une9vKunQeB9u7H7lYcEmQ,zip_recruiter,Outside Sales Representative - Weekly Pay + Benefits,TruGreen,,"Lima, OH, USA",,2023-11-14,weekly,875.0,1200.0,USD,,0.0,,,"Demonstrate 
consultative
 selling abilities, and organizational follow-up ability (described in ... 
technologies
 including cell phones, computers and e-mails. Ability to execute prospecting ..."
https://www.ziprecruiter.com/jobs//j?lvk=GA5KQDUmmRFK87ddObXUHg,zip_recruiter,IT Support Specialist,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-09-11,,,,,,0.0,,,"Associate Degree in 
Information
 
Technology
 * Active Directory experience * Basic network diagnostic skills General Requirements: * Excellent customer service skills * Excellent oral and written ..."
https://www.ziprecruiter.com/jobs//j?lvk=829-pC7YBFG1OXikbFt_0g,zip_recruiter,Sales Consultant-Part Time,Victra,,"Bluffton, OH, USA",,2023-09-05,yearly,58000.0,58000.0,USD,,0.0,,,"Join our knowledgeable and dedicated team to connect 
technology
 to life in the most trustworthy ... 
information
. Dif"
https://www.ziprecruiter.com/jobs//j?lvk=CYTB6SabewRGSAZp1bFVFw,zip_recruiter,"Dentist $20,000 SIGN ON BONUS - Full-Time",Health Partners of Western Ohio,,"Kenton, OH, USA",,2023-08-22,hourly,96.0,96.0,USD,,0.0,,,"... 
information
 
technology
. * Promotes effective and appropriate use of integrated health services at ... for specialty 
consultation
 or treatment in conformance with approved clinical protocols and ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"Our tightly integrated offerings are tailored to each clients requirements and span the services spectrum from Application Development/Maintenance, testing,
 IT Consult
i
ng &
 staffing for 
IT Infrastr
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=wCEUa2pQbbRC7wpaoC_OPw,zip_recruiter,Mobile Applications Developer,Sonoma Consulting Inc.,,"New Bremen, OH, USA",,2017-06-12,,,,,,0.0,,,"We place 
technology
 experts within the teams of the world's leading companies to help them build ... Halo Group's experienced 
consultants
 in Detroit, Atlanta and Dallas specialize in all areas of ..."
https://www.ziprecruiter.com/jobs//j?lvk=GfuFKzsnnKzvVh90VOmvzQ,zip_recruiter,warehouse Material Handler/Production Support/warehouse associate,Stem Xpert,,"Jackson Center, OH, USA",,2016-10-06,,,,,,0.0,,,"Our tightly integrated offerings are tailored to each clients requirements and span the services spectrum from Application Development/Maintenance, testing,
 IT Consult
i
ng &
 staffing for 
IT Infrastr
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=cw1c82lLVnGlqy6pdveGRw,zip_recruiter,iSolved HRIS Implementation Consultant,Ferguson Construction Company,,"Sidney, OH, USA",,2024-02-05,,,,,,0.0,,,"iSolved HRIS Implementation Consultant
About Ferguson Construction & Our Culture 
Ferguson Construction (FC) is a regionally established General Contractor that has been in business for over 100 years. FC has vast experience in the heavy and light industrial, commercial, healthcare, and institutional markets. Along with our in-house design department, Ferguson self performs concrete, masonry, steel erection, general carpentry, and sheet metal roofing and siding trades. FC corporate headquarters is located in Sidney, Ohio. FC operates regional offices in Sidney, Dayton and Columbus, Ohio, as well as east of Indianapolis, Indiana. The company employs 325 employees and is growing. 
Ferguson is different from other General Contractors in a variety of ways. One of the more noteworthy aspects of the organization is the fact that two of our senior-most executives, our CEO and President, have been with the organization a combined 71 years. This provides unique stability that unifies the organization in a way that affords material competitive advantage. Ferguson is very collegial, collaborative and friendly. It is a highly principled organization that offers all employees opportunities to contribute, develop and flourish in ways other organizations don't offer. Our culture is very family-friendly and supportive of employees who have obligations outside of work. It is an easy place to want to work for a long time, and that is the type of employee we're sourcing - someone with a stable job history and track record of being able to work as part of a collaborative team. 
About This Position
The company is undergoing exciting transformation and we're excited about finding this key new player that will play an important role in the HR department's journey to automate workflows. The person who is hired will have responsibility for full implementation of multiple different iSolved modules. These include timekeeping, Learning Management System, occurrence tracking, onboarding, offboarding, records retention, analytics, goal setting, development planning, benefits, compensation, drug screening, employee communications, position classifications, virtual assistant, self-service, etc. Working alongside other members of the HR team, the iSolved HRIS Specialist will help guide us all in process re-engineering that leverages the full capabilities of the large investment in HR technology we're making. Once implementation is complete, this individual will have responsibility for supporting all aspects of HRIS daily operations and reporting.
We are looking for someone who has experience as an HRIS administrator using iSolved. This position specifically requires applicants have experience implementing iSolved in addition to using it. 
The position reports to the Chief Human Resources Officer, and can be based anywhere in the US. Core work hours will be Eastern Standard Time. We are open to hiring someone interested in working either a full-time or part-time schedule. This is a new position that has been created to support in the implementation of iSolved, and the company's explosive growth in all 4 or our regions. 
This position will also provide project management for this next phase of implementation and all technical initiatives related software changes, upgrades, process re-engineering. They will also develop end-user procedures, guidelines, and workflow documentation. They will conduct all the training for employees needed to learn how to use the new system's features. 
Requirements
Bachelor's degree required in business, HR, Psychology, IT or similar. 
iSolved experience required. Minimum 2 years' experience as an iSolved HRIS administrator is required. 
Preference will be given to applicants who have actually implemented all modules such as ATS, onboarding, timekeeping, LMS, etc. Please ensure this work is clear in your resume. 
Positive attitude, healthy self-confidence and strong teamwork skills highly preferred.
Thanks for considering this position!"
https://www.ziprecruiter.com/jobs//j?lvk=tHm29RPjeujAipLcnCac4g,zip_recruiter,Sales Consultant,Victra,,"Bluffton, OH, USA",,2024-02-02,yearly,58000.0,58000.0,USD,,0.0,,,"Join our knowledgeable and dedicated team to connect 
technology
 to life in the most trustworthy ... 
information
. Dif"
https://www.ziprecruiter.com/jobs//j?lvk=eAev9oSZoV5EbC3eE_hqfQ,zip_recruiter,"Relationship Banker - Shawnee - Lima, OH Area","JPMorgan Chase Bank, N.A.",,"Lima, OH, USA",,2024-02-02,,,,,,0.0,,,"Possesses initiative and knowledge to provide financial options for customers using a 
consultative
 ... Further 
information
 about NMLS and registra"
https://www.ziprecruiter.com/jobs//j?lvk=i50COYm8wAKBVsG0mZeLuA,zip_recruiter,"Relationship Banker - Shawnee - Lima, OH Area",JPMorgan Chase & Co,,"Lima, OH, USA",,2024-02-01,,,,,,0.0,,,"Possesses initiative and knowledge to provide financial options for customers using a 
consultative
 ... Further 
information
 about N"
https://www.ziprecruiter.com/jobs//j?lvk=xNLmMKkQ_8tX04BMAwhnow,zip_recruiter,Part-Time Stockroom Operations Associate (Early Morning),KOHLS,,"Lima, OH, USA",,2024-01-31,,,,,,0.0,,,"You will offer 
information
 to the customer on current merchandise assortment, store promotions and ... Be a savings 
consultant
 to help customers save with a Kohl's Card * Converts, opens and activates ..."
https://www.ziprecruiter.com/jobs//j?lvk=_f3DThF3quy0W5yj7rl88w,zip_recruiter,Family Nurse Practitioner,Health Partners of Western Ohio,,"Lima, OH, USA",,2024-01-26,yearly,100000.0,100000.0,USD,,0.0,,,"... 
information
 
technology
. * Promotes effective and appropriate use of integrated health services at ... 
consulting
 with Chief Clinical Director in changes or progression of chronic disease. * Perform ..."
https://www.ziprecruiter.com/jobs//j?lvk=SfbJwXEjWoVWXrnwiULjjQ,zip_recruiter,Part-Time Beauty Advisor - Sephora,KOHLS,,"Lima, OH, USA",,2024-01-22,hourly,13.0,13.0,USD,,0.0,,,"Engaging Clients through identifying their needs with a 
consultative
 approach, top beauty brands ... Ability to visually verify 
information
 and locate and inspect merchandise. * Ability to wear a face ..."
https://www.ziprecruiter.com/jobs//j?lvk=MrKNKOB4MJkpsTaudwf3IA,zip_recruiter,"Client Relationship Consultant 1-4 (Banker) - Shelby County, Ohio and Darke County, Ohio areas",U.S. Bank,,"Sidney, OH, USA",,2024-01-21,,,,,,0.0,,,"... 
information
, demonstrating and educating clients on available deposit and loan products and ... Leverages available resources and 
technologies
 to optimize the client experience and serve our ..."
https://www.ziprecruiter.com/jobs//j?lvk=Kn76lZUOqF9swKrG3U3KyQ,zip_recruiter,Sales Consultant,Victra,,"Sidney, OH, USA",,2024-01-21,yearly,58000.0,58000.0,USD,,0.0,,,"Join our knowledgeable and dedicated team to connect 
technology
 to life in the most trustworthy ... 
information
. Dif"
https://www.ziprecruiter.com/jobs//j?lvk=5CVhqOwP5UE_pDahCckBNA,zip_recruiter,Full-Time Beauty Team Leader,KOHLS,,"Lima, OH, USA",,2024-01-18,hourly,17.0,22.0,USD,,0.0,,,"Engages team and Clients through identifying their needs with a 
consultative
 approach, top beauty ... Ability to visually verify 
information
 and locate and inspect merchandise. * Ability to wear a face ..."
