job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3819952809,linkedin,Automation Test Engineer,DigiTech Resourcing,https://uk.linkedin.com/company/digitech-resourcing,"Manchester, England, UK",,2024-02-07,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823365961,linkedin,Microservices Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823062848,linkedin,".NET Developer, C# – Mobile Telecommunications – Manchester",Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822851409,linkedin,Embedded Systems Engineer,MBA,https://uk.linkedin.com/company/matt-burton-associates,"Manchester, England, UK",,2024-02-05,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314672,linkedin,PLC Programmer/Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haslingden, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820246427,linkedin,"Azure Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816145781,linkedin,Internal IT Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815673806,linkedin,Senior Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Greater Manchester, England, UK",,2024-02-02,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3149545026,linkedin,"Principal Software Engineer, Data - Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816354361,linkedin,Pressure System Engineer,Kintec Global Recruitment,https://uk.linkedin.com/company/kin-tec-recruitment-ltd,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813261265,linkedin,Machine Learning Engineer | Hybrid,GatedTalent - Connecting Top Executive Search Firms And Executives,https://uk.linkedin.com/company/gatedtalent,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812150471,linkedin,API Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812176265,linkedin,Dev Ops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985305,linkedin,Security Design Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Manchester, England, UK",,2024-01-24,,325.0,350.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811182041,linkedin,Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797105979,linkedin,"Home Based D365 CE Developer, GBP60,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782023082,linkedin,Software Engineer - Data Infrastructure - OpenSearch/ElasticSearch,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780192881,linkedin,.Net Developer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776805793,linkedin,Software Engineer - Numerical Libraries,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919321,linkedin,Electronics Test Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wigan, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590300873,linkedin,Senior Programmer,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828033840,linkedin,Senior Frontend Developer,Innova Recruitment,https://uk.linkedin.com/company/innova-rec,"Stockport, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492372,linkedin,.NET Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826635660,linkedin,Infrastructure Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825941604,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3743462390,linkedin,DevOps Engineer,ANS Group,https://uk.linkedin.com/company/ans-group-plc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823870967,linkedin,Senior .Net Developer,InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817875969,linkedin,Data Analytics Engineer,BT6 Resourcing,https://uk.linkedin.com/company/bt6resourcing,"Chorley, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820252345,linkedin,Test & Installation Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809790897,linkedin,Senior AWS Infrastructure Engineer,AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816982705,linkedin,"Azure Data Engineer - Manchester - GBP75,000 + bonus",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786809,linkedin,Dynamics 365 Software Engineer (ERP),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816699541,linkedin,Senior System Engineer,EVera Recruitment,https://uk.linkedin.com/company/evera-recruitment,"Leyland, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817090178,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Appleton Thorn, England, UK",,2024-01-29,,29250.0,33250.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031724,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Grappenhall, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813578815,linkedin,Security Engineer - Ubuntu,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811012305,linkedin,"Senior Data Engineer (Python, ETL, AmazonS3) REMOTE UK |£60k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822151865,linkedin,Design / Project Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Heywood, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797956181,linkedin,Senior Data/Analytics Engineer,Polar Analytics,https://fr.linkedin.com/company/polaranalytics,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784878362,linkedin,Linux System Engineer - Raspberry-Pi,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781483025,linkedin,Data Centre Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778797780,linkedin,BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919211,linkedin,Azure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772716602,linkedin,Senior Java Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2023-11-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3742104650,linkedin,Senior IT Engineer,Clear IT Recruitment Ltd,https://uk.linkedin.com/company/clear-it-recruitment-ltd,"Manchester, England, UK",,2023-09-22,,40000.0,53000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688089760,linkedin,Senior Bootloader & System Engineer - Ubuntu Linux,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3654630620,linkedin,Lead Programmer - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823524200,linkedin,"Back End Developer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828025354,linkedin,Ruby Developer,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Manchester Area, United Kingdom",,,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828092707,linkedin,Senior Cloud Engineer,NCC Group,https://uk.linkedin.com/company/ncc-group,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828118732,linkedin,Technical Lead,Oscar,https://uk.linkedin.com/company/oscar,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826948047,linkedin,"IT Field Engineer 2nd Line in Middlewich, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3808750311,linkedin,Powered Access Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Chadderton, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825762008,linkedin,Mobile Powered Access Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Chadderton, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3823558400,linkedin,Kernel Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823268630,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822399287,linkedin,"Devops Engineer, Edtech, Hybrid, GBP80,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798155276,linkedin,Netsuite Developer,A-SAFE UK,https://uk.linkedin.com/company/asafeuk,"Elland, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821544471,linkedin,Control Systems Engineer,AVD Appoint,https://uk.linkedin.com/company/avdappoint,"Warrington, England, UK",,2024-02-03,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822006424,linkedin,Site Reliability Engineer - AWS,UKTech Resourcing,https://uk.linkedin.com/company/uktechresourcing,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819392820,linkedin,"Senior Software Engineer - GoLang, PHP - 100% Remote",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Stockport, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3824289519,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763604,linkedin,Junior Electrical Design Engineer,Revorec Recruitment Solutions Ltd,https://uk.linkedin.com/company/revorec-recruitment-solutions-ltd,"Manchester, England, UK",,2024-01-31,,45000.0,45001.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817604703,linkedin,Business Development Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521560,linkedin,Senior Tools Programmer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814124307,linkedin,Principal Cloud Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815345813,linkedin,Information Technology Project Engineer,Red Chilli Recruitment,https://uk.linkedin.com/company/red-chilli-recruitment,"Manchester, England, UK",,2024-01-26,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812805303,linkedin,"Splunk Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813985040,linkedin,Storage and Backup Engineer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813644678,linkedin,Azure Engineer,VIQU IT Recruitment,https://uk.linkedin.com/company/viquitrecruitment,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006721,linkedin,Business Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809466069,linkedin,Security Engineer - Manchester,Complete Security Recruitment Ltd,https://uk.linkedin.com/company/complete-security-recruitment-ltd,"Manchester, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687092,linkedin,Lead Embedded Software Engineers,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814935910,linkedin,Lead Mobile Developer,Duval Associates Ltd - Recruitment Specialist - UK,https://uk.linkedin.com/company/duval-associates-ltd,"Manchester, England, UK",,2024-01-05,,60000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786303178,linkedin,Functional Safety Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778280870,linkedin,Commission Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haslingden, England, UK",,2023-12-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3774721663,linkedin,Infrastructure Engineer - O365 & Cloud,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
