job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826183877,linkedin,Remote SDET Lead (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825713899,linkedin,SRE/DevOps Engineer,Venturi,https://uk.linkedin.com/company/venturigroup,"Manchester Area, United Kingdom",,2024-02-08,,60000.0,67000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820456200,linkedin,"Junior Service Engineer, Medical X-Ray Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809950304,linkedin,"Tech Lead, £80k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823275680,linkedin,Lead .NET Developer (£80k + bonus),CareerAddict,https://ie.linkedin.com/company/career-addict,"Manchester, England, UK",,2024-02-06,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823062848,linkedin,".NET Developer, C# – Mobile Telecommunications – Manchester",Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822318416,linkedin,Software Engineer (Go / AWS) X 6,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818704241,linkedin,Data Scientist,Matchtech,https://uk.linkedin.com/company/matchtech,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519893,linkedin,Systems Engineer,Crane Payment Innovations,https://www.linkedin.com/company/crane-payment-innovations,"Oldham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814305520,linkedin,Senior Firmware Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812518314,linkedin,"Senior Cloud Security Software Engineer, Trust",Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804526499,linkedin,Data Scientist (TTS/ASR),Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester Area, United Kingdom",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807106445,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006777,linkedin,Power BI Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Stockport, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809475990,linkedin,Lead Embedded Software Engineers,Extended Family International,https://www.linkedin.com/company/extended-family-international,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804371799,linkedin,Software V&V Engineer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798660698,linkedin,Senior Software Engineer (React),CDL Software,https://uk.linkedin.com/company/cdl-cheshire-datasystems-ltd-,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811856388,linkedin,Fully Remote Azure Data Engineer,"FUNDICION NODULAR, S.A.",https://es.linkedin.com/company/fundicion-nodular-s.a.,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778797780,linkedin,BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776812194,linkedin,Software Engineer & Line Manager - Compilers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683313528,linkedin,Graphics Programmer - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-08-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828066743,linkedin,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244493,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828118732,linkedin,Technical Lead,Oscar,https://uk.linkedin.com/company/oscar,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766584,linkedin,Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794400875,linkedin,Software Engineer Level III,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492372,linkedin,.NET Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822657223,linkedin,BI Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826399125,linkedin,DevOps Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824416319,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825940807,linkedin,Design &amp;amp; Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809950304,linkedin,"Tech Lead, £80k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822730554,linkedin,Senior Android Developer,Government Digital Service,https://uk.linkedin.com/company/government-digital-service,"Manchester, England, UK",,2024-02-05,,55298.0,75328.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822315570,linkedin,Test Engineer (End of Line),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Irlam, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519893,linkedin,Systems Engineer,Crane Payment Innovations,https://www.linkedin.com/company/crane-payment-innovations,"Oldham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816096240,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817543597,linkedin,Senior Quality Assurance Automation Engineer,G.Digital,https://uk.linkedin.com/company/g-digital-recruitment,"Altrincham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814620396,linkedin,"AWS Devops Engineer, Edtech, Hybrid",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810603896,linkedin,Azure Data Engineer - up to 75k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175479,linkedin,Senior Software Engineer - Hybrid,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810120130,linkedin,Azure Cloud Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811704211,linkedin,Android & IOS Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809184850,linkedin,Azure Platform Engineer,Salt,https://uk.linkedin.com/company/salt,"Manchester Area, United Kingdom",,2024-01-19,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804526499,linkedin,Data Scientist (TTS/ASR),Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester Area, United Kingdom",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803898257,linkedin,Dynamics 365 Software Engineer (ERP),83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814467536,linkedin,Robotics / Remote Ops Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688794725,linkedin,Development Lifecycle Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3654630620,linkedin,Lead Programmer - d3t,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-07-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766584,linkedin,Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828066743,linkedin,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244493,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828118732,linkedin,Technical Lead,Oscar,https://uk.linkedin.com/company/oscar,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828073092,linkedin,Software Engineer - Identity Management for Canonical Products,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828050242,linkedin,DevOps Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826355784,linkedin,Field Services Engineer,Advanced Resource Managers,https://uk.linkedin.com/company/advanced-resource-managers---technology-&-engineering-recruitment,"Manchester, England, UK",,2024-02-09,,42000.0,47000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822100911,linkedin,iOS Developer,Bally's Interactive,https://www.linkedin.com/company/ballysinteractive,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714146401,linkedin,Lead Software Engineer (Bangkok based – Relocation provided),Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824833925,linkedin,Senior PHP Web Developer - Back End,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783671389,linkedin,Kotlin Developer,Version 1,https://ie.linkedin.com/company/version-1,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825209163,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826454946,linkedin,ANPR engineer,Dietz & Lynch Capital,https://www.linkedin.com/company/dietz-&-lynch-capital,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819913336,linkedin,Azure Data Engineer,IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676269092,linkedin,Senior Tools Programmer,TT Games Ltd,https://uk.linkedin.com/company/tt-games-ltd,"Knutsford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817261846,linkedin,Case Management Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786759184,linkedin,Salesforce Developer (DevOps/Packaging),IBM,https://www.linkedin.com/company/ibm,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821571420,linkedin,Senior Backend Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Knutsford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759224754,linkedin,Senior Reliability Engineer,Wilde Analysis Ltd.,https://uk.linkedin.com/company/wilde-analysis-ltd,"Stockport, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816145781,linkedin,Internal IT Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782249150,linkedin,Senior Reliability Engineer,Wilde Analysis Ltd.,https://uk.linkedin.com/company/wilde-analysis-ltd,"Manchester Area, United Kingdom",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3629319489,linkedin,Lead Software Developer Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817026177,linkedin,Firmware Engineer,Kratos Analytical Ltd,https://uk.linkedin.com/company/kratos-analytical,"Manchester, England, UK",,2024-01-29,,33000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813095596,linkedin,Lecturer - Quantum Machine Learning and Artificial Intelligence,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812621322,linkedin,"Lead Developer Laravel, Vue, AWS",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815037020,linkedin,Lead Dynamics 365 BC Developer,Anaghan Enterprises,https://in.linkedin.com/company/anaghan-enterprises,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811182041,linkedin,Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
