job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826016595,linkedin,HPC Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826017380,linkedin,Junior Fire & Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824839972,linkedin,DevOps Engineer,Opus Resourcing Ltd,https://uk.linkedin.com/company/opus-resourcing-ltd,"Reading, England, UK",,2024-02-08,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747345434,linkedin,Principal Software Engineer - Digital Products & Engineering,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821842015,linkedin,Control Systems Engineer,Automation Experts Ltd,https://uk.linkedin.com/company/automation-experts-ltd,"Alton, England, UK",,2024-02-04,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822339612,linkedin,Application & Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815677567,linkedin,Principal Test Engineer,MASS,https://uk.linkedin.com/company/mass,"Farnborough, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818518749,linkedin,Principal Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815564563,linkedin,Test and Inspection Engineer,DRB UK Maintenance,https://uk.linkedin.com/company/drb-uk,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812174686,linkedin,Project Engineer - IT,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811784828,linkedin,Cloud SDET,CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818767208,linkedin,Senior React Native Developer - Digital Mental Health,Zest Business Group,https://uk.linkedin.com/company/zest-business-group-limited,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961110,linkedin,Access Platform Engineer - West London,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-23,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800575869,linkedin,Systems Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806917780,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809730422,linkedin,Electronics Test Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Wokingham, England, UK",,2024-01-18,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808552987,linkedin,IT Field Engineer,Trusted Technology Partnership,https://uk.linkedin.com/company/trusted-technology-partnership-ltd,"Basingstoke, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814275759,linkedin,Electronics Test Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"West Berkshire, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799478335,linkedin,Senior Firmware Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Farnham, England, UK",,2024-01-05,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895066,linkedin,AV System Programmer,Tower Health,https://uk.linkedin.com/company/tower-health,"Little London, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778337515,linkedin,"Azure DevOps Engineer, Remote, GBP57K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774723310,linkedin,Senior R&D Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767028946,linkedin,Electrical Test Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Reading, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767000913,linkedin,Senior Solution Architect,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3688315806,linkedin,Duty Engineer,Radisson Hotel Group,https://be.linkedin.com/company/radisson-hotel-group,"West Drayton, England, UK",,2023-08-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681230029,linkedin,WordPress Developer | Reading | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3828019946,linkedin,Systems Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685350,linkedin,Offshore Group Systems Integration Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-02-09,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826094397,linkedin,Senior Infrastructure Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"High Wycombe, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370809,linkedin,Shift Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016595,linkedin,HPC Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018689,linkedin,Lead Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823174716,linkedin,IT Infrastructure Engineer - Maidenhead,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823181898,linkedin,"Sensor Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805485882,linkedin,"Sr. Software Engineer - Cloud (Remote, GBR)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823466096,linkedin,Senior Data Engineer,Accelero,https://uk.linkedin.com/company/accelerogroup-recruitment,"Reading, England, UK",,2024-02-06,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822393059,linkedin,Senior Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822853695,linkedin,DevOps Engineer,L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822343533,linkedin,Test Engineer (18 FTC),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Yateley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822372090,linkedin,Systems Engineer (NAV),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816867977,linkedin,Network Automation Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Staines-upon-Thames, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820963734,linkedin,DevOps Engineer - Senior,Celebrus,https://uk.linkedin.com/company/celebrus-technologies,"Sunbury-on-Thames, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821173391,linkedin,Powered Access Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Uxbridge, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754358434,linkedin,Staff Engineer - Algorithms and Modelling for semiconductor product development,onsemi,https://www.linkedin.com/company/onsemi,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818213035,linkedin,"ADAS camera Engineer - Qualcomm - Farnborough, UK",Qualcomm,https://www.linkedin.com/company/qualcomm,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817535645,linkedin,Citrix Systems Engineer f/m - REMOTE,Ansys,https://www.linkedin.com/company/ansys-inc,"Abingdon, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762944,linkedin,IT Infrastructure Engineer,STFC,https://uk.linkedin.com/company/stfc,"Didcot, England, UK",,2024-01-29,,53818.0,59199.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814335537,linkedin,Full Stack Lead Developer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811784828,linkedin,Cloud SDET,CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810086855,linkedin,HPC Engineer,Planet Recruitment 🌍,https://uk.linkedin.com/company/planet-recruitment,"Didcot, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808552987,linkedin,IT Field Engineer,Trusted Technology Partnership,https://uk.linkedin.com/company/trusted-technology-partnership-ltd,"Basingstoke, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797723455,linkedin,"Computational Modelling Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790331982,linkedin,Control Systems Project Engineer,Adsyst (Automation) Limited,https://uk.linkedin.com/company/adsyst-automation-limited,"Yateley, England, UK",,2023-12-19,,30000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767028946,linkedin,Electrical Test Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Reading, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3681230029,linkedin,WordPress Developer | Reading | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3828019946,linkedin,Systems Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828046124,linkedin,.NET Developer – Basingstoke,Noir,https://uk.linkedin.com/company/noir-consulting,"Basingstoke, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662379,linkedin,.NET Developer – Weybridge,Noir,https://uk.linkedin.com/company/noir-consulting,"Weybridge, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448669,linkedin,Senior Application Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825287318,linkedin,Senior Software Developer (.net Mobile),Marken,https://www.linkedin.com/company/marken,"Feltham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823257704,linkedin,Smart Metering Build & Cloud Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822271570,linkedin,Web Standards Technologist  (W3C) - JavaScript / HTML / Web APIs,European Recruitment,https://uk.linkedin.com/company/european-recruitment-ltd,"Staines-upon-Thames, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815699684,linkedin,Senior Site Reliability Engineer,Oracle,https://www.linkedin.com/company/oracle,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822343325,linkedin,System Sales Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821837648,linkedin,Mobile Developer.  C# .NET MAUI Xamarin,JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Bracknell, England, UK",,2024-02-04,,45000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820963734,linkedin,DevOps Engineer - Senior,Celebrus,https://uk.linkedin.com/company/celebrus-technologies,"Sunbury-on-Thames, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816867977,linkedin,Network Automation Engineer,Michael Page,https://uk.linkedin.com/company/michael-page,"Staines-upon-Thames, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820371544,linkedin,C++ Tool Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818193167,linkedin,M&E Shift Engineer (Slough),Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"West Berkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320873,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772320872,linkedin,NN Compiler Software Engineer - 46246BR,Synopsys Inc,https://www.linkedin.com/company/synopsys,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818521118,linkedin,SAP BTP Developer,The Birchman Group,https://uk.linkedin.com/company/the-birchman-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817535645,linkedin,Citrix Systems Engineer f/m - REMOTE,Ansys,https://www.linkedin.com/company/ansys-inc,"Abingdon, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812062039,linkedin,Cloud Support Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
